epoch,accuracy,loss,val_accuracy,val_loss
0,0.70924973487854,0.5694915056228638,0.7130380272865295,0.5622917413711548
1,0.7421619296073914,0.5247480273246765,0.7336244583129883,0.5486227869987488
2,0.7494930624961853,0.5111069679260254,0.7336244583129883,0.5435804724693298
3,0.7554203867912292,0.5026009678840637,0.7305052876472473,0.5370110869407654
4,0.7591639161109924,0.4951595067977905,0.7473487257957458,0.5327909588813782
5,0.7641553282737732,0.488584041595459,0.7411104440689087,0.5289022326469421
6,0.7689908146858215,0.48293548822402954,0.7448533773422241,0.5282487273216248
7,0.7746061682701111,0.47793683409690857,0.7467249035835266,0.5255114436149597
8,0.7781937122344971,0.47255951166152954,0.7592015266418457,0.5171821117401123
9,0.7794415950775146,0.4661209285259247,0.7554585337638855,0.5144289135932922
10,0.7844330072402954,0.4610595107078552,0.7623206377029419,0.5100459456443787
11,0.7881765961647034,0.4548814594745636,0.7604491710662842,0.5085552334785461
12,0.7886444926261902,0.44974759221076965,0.7685589790344238,0.5034582614898682
13,0.7944158315658569,0.44197702407836914,0.77167809009552,0.49276840686798096
14,0.7939478754997253,0.4345240294933319,0.7691828012466431,0.48832929134368896
15,0.7984713912010193,0.4293946921825409,0.7772925496101379,0.48277848958969116
16,0.8029948472976685,0.4199276566505432,0.774797260761261,0.4808270335197449
17,0.8058025240898132,0.414145827293396,0.7822832465171814,0.470146507024765
18,0.8095461130142212,0.4079684019088745,0.7741734385490417,0.4678536355495453
19,0.813757598400116,0.3994741141796112,0.7785402536392212,0.4689788222312927
20,0.8170332312583923,0.39435726404190063,0.7841547131538391,0.4711539149284363
21,0.8198409080505371,0.3870401978492737,0.7729257345199585,0.4650522470474243
22,0.8243643641471863,0.3813993036746979,0.7829070687294006,0.4577646553516388
23,0.825768232345581,0.3762623965740204,0.7885215282440186,0.44464111328125
24,0.8343471884727478,0.36935800313949585,0.7878977060317993,0.4459500312805176
25,0.8337233066558838,0.36302268505096436,0.7810355424880981,0.4498680830001831
26,0.837466835975647,0.3576544523239136,0.7878977060317993,0.4481775462627411
27,0.8415223956108093,0.3524213135242462,0.7872738838195801,0.44199299812316895
28,0.8462018370628357,0.3474772274494171,0.7878977060317993,0.4372296929359436
