epoch,accuracy,loss,val_accuracy,val_loss
0,0.6440520286560059,0.7166540026664734,0.7429633736610413,0.4911252558231354
1,0.720658540725708,0.5416731238365173,0.7679235339164734,0.4701693654060364
2,0.7474774122238159,0.49987536668777466,0.77588951587677,0.4521477520465851
3,0.7680562734603882,0.47020015120506287,0.7934147715568542,0.42897099256515503
4,0.7815985083580017,0.45100924372673035,0.8008497357368469,0.40933993458747864
5,0.7881041169166565,0.43733349442481995,0.7992565035820007,0.4060038924217224
6,0.8066914677619934,0.4167538285255432,0.8109399676322937,0.3907453417778015
7,0.8093467950820923,0.40835481882095337,0.8035050630569458,0.3948708474636078
8,0.8177111148834229,0.3962414562702179,0.8194370865821838,0.3809962868690491
9,0.82753586769104,0.3843514621257782,0.816781759262085,0.3774695098400116
10,0.8307222723960876,0.3729676306247711,0.8231545686721802,0.382402628660202
11,0.8293945789337158,0.3756762146949768,0.8242166638374329,0.364802747964859
12,0.8408125042915344,0.35288333892822266,0.8268719911575317,0.3636506497859955
13,0.8454594016075134,0.3405681848526001,0.8359001874923706,0.35319507122039795
14,0.8470525741577148,0.3380970358848572,0.8321827054023743,0.3472016453742981
15,0.8548858165740967,0.3234788477420807,0.837493360042572,0.34076663851737976
16,0.8596654534339905,0.3183298707008362,0.8396176099777222,0.34355220198631287
17,0.872012734413147,0.3008592128753662,0.8295273780822754,0.3621980547904968
18,0.8721455335617065,0.30205199122428894,0.8422729969024658,0.34862399101257324
19,0.8722782731056213,0.29351502656936646,0.8507700562477112,0.3251919448375702
20,0.8822357654571533,0.2814176082611084,0.8433350920677185,0.33764997124671936
21,0.8790493607521057,0.2804720103740692,0.8364312052726746,0.35496190190315247
22,0.8863515853881836,0.27077537775039673,0.8582050204277039,0.3388720750808716
23,0.8892724514007568,0.2598176598548889,0.8406797647476196,0.3462253510951996
24,0.8965746164321899,0.2524627447128296,0.848645806312561,0.3330821394920349
25,0.8959107995033264,0.24736708402633667,0.8481147289276123,0.3390387296676636
26,0.8985661268234253,0.2564001977443695,0.8534253835678101,0.32134315371513367
27,0.905602753162384,0.22954189777374268,0.8465214967727661,0.36110925674438477
