epoch,accuracy,loss,val_accuracy,val_loss
0,0.6557355523109436,0.7241136431694031,0.7535846829414368,0.4885258674621582
1,0.7294211387634277,0.5452842712402344,0.764206051826477,0.4779268503189087
2,0.7472118735313416,0.49979227781295776,0.7769516706466675,0.45887964963912964
3,0.75650554895401,0.48784908652305603,0.7695167064666748,0.4442082643508911
4,0.7753584980964661,0.4636213481426239,0.7817313075065613,0.4364088773727417
5,0.7841210961341858,0.44314485788345337,0.7928836941719055,0.42031949758529663
6,0.7916887998580933,0.4304710030555725,0.8109399676322937,0.4020155966281891
7,0.8013807535171509,0.42444610595703125,0.81465744972229,0.3930506110191345
8,0.8130642771720886,0.40373820066452026,0.8178438544273376,0.38642698526382446
9,0.816781759262085,0.38818836212158203,0.816781759262085,0.3841778039932251
10,0.8240839242935181,0.3852030634880066,0.8204991817474365,0.3818919062614441
11,0.8283324241638184,0.3670709431171417,0.8210302591323853,0.37622344493865967
12,0.8325809836387634,0.3649349808692932,0.8274030685424805,0.37232616543769836
13,0.8380244374275208,0.3537956774234772,0.825809895992279,0.37330836057662964
14,0.8497079014778137,0.34009236097335815,0.8247477412223816,0.3820803165435791
15,0.8595326542854309,0.32462602853775024,0.8401486873626709,0.3613639175891876
16,0.8580722212791443,0.3215993344783783,0.8321827054023743,0.3650234043598175
17,0.8574084043502808,0.31542888283729553,0.825809895992279,0.37398454546928406
18,0.8617897033691406,0.3149941563606262,0.8369622826576233,0.3723866045475006
19,0.8709506392478943,0.301214337348938,0.8438661694526672,0.34900137782096863
20,0.8758629560470581,0.2890275716781616,0.8417419195175171,0.3609366714954376
21,0.8809081315994263,0.27823150157928467,0.832713782787323,0.3642708957195282
22,0.8847583532333374,0.2685956656932831,0.8475836515426636,0.3591989576816559
23,0.8854221701622009,0.27306196093559265,0.8390865921974182,0.37299486994743347
24,0.8923260569572449,0.2589503228664398,0.8412108421325684,0.3598651885986328
25,0.8908656239509583,0.25997844338417053,0.8459904193878174,0.3469984829425812
26,0.8933882117271423,0.24821367859840393,0.8449283242225647,0.3466551601886749
27,0.8997610211372375,0.24216823279857635,0.8550186157226562,0.34051206707954407
28,0.9017525315284729,0.23923495411872864,0.8587360382080078,0.35203656554222107
29,0.9002920985221863,0.23171573877334595,0.8481147289276123,0.3536953926086426
30,0.9070631861686707,0.22497211396694183,0.8428040146827698,0.344487726688385
31,0.9135687947273254,0.21421954035758972,0.8401486873626709,0.3636510670185089
32,0.9155603051185608,0.20817166566848755,0.844397246837616,0.366548627614975
33,0.9162241220474243,0.2002941370010376,0.8502389788627625,0.3654666841030121
