epoch,accuracy,loss,val_accuracy,val_loss
0,0.6505576372146606,0.7169889807701111,0.7445565462112427,0.4771035611629486
1,0.7198619246482849,0.5388995409011841,0.7509293556213379,0.476215124130249
2,0.7570366263389587,0.49101701378822327,0.7753584980964661,0.439506858587265
3,0.7723048329353333,0.46799948811531067,0.7934147715568542,0.42757976055145264
4,0.7839882969856262,0.45685356855392456,0.8024429082870483,0.41397637128829956
5,0.796999454498291,0.4315163791179657,0.7997875809669495,0.4065362215042114
6,0.796999454498291,0.4217715561389923,0.8141263723373413,0.38578179478645325
7,0.8113383054733276,0.40577223896980286,0.8311205506324768,0.371334433555603
8,0.8224906921386719,0.3826139569282532,0.8088157176971436,0.3767085075378418
9,0.828066885471344,0.3788965344429016,0.8295273780822754,0.36069655418395996
10,0.8388210535049438,0.36044350266456604,0.825809895992279,0.36817467212677
11,0.8405470252037048,0.3529123067855835,0.8316516280174255,0.3607198894023895
12,0.8501062393188477,0.3347715139389038,0.8428040146827698,0.35148724913597107
13,0.8515666723251343,0.3322705328464508,0.8247477412223816,0.36728599667549133
14,0.8659054636955261,0.3157159984111786,0.8475836515426636,0.33985450863838196
15,0.8645778298377991,0.3141322433948517,0.8417419195175171,0.33775755763053894
16,0.866834819316864,0.30028036236763,0.8311205506324768,0.36555421352386475
17,0.8765268325805664,0.29118481278419495,0.8396176099777222,0.3426564931869507
18,0.8819702863693237,0.2741893231868744,0.8401486873626709,0.3464944660663605
19,0.8803770542144775,0.2733484208583832,0.8353691101074219,0.3703477382659912
