epoch,accuracy,loss,val_accuracy,val_loss
0,0.7800273895263672,0.5247652530670166,0.8249452710151672,0.4109390676021576
1,0.8331053256988525,0.41884645819664,0.8391684889793396,0.3894197344779968
2,0.8396716713905334,0.39377179741859436,0.8118162155151367,0.49661049246788025
3,0.8361148834228516,0.4201708137989044,0.8260393738746643,0.6040332317352295
4,0.8648426532745361,0.3482970893383026,0.8490152955055237,0.3454201817512512
5,0.8678522706031799,0.3321152329444885,0.8643326163291931,0.33443835377693176
6,0.8705882430076599,0.32405886054039,0.8315098285675049,0.3778700828552246
7,0.8582763075828552,0.3451731503009796,0.8347921371459961,0.4377915561199188
8,0.857181966304779,0.3956405222415924,0.8435448408126831,0.3998571038246155
9,0.8755130171775818,0.30977100133895874,0.8687089681625366,0.39372801780700684
10,0.870861828327179,0.33607545495033264,0.853391706943512,0.38890814781188965
11,0.8763337731361389,0.31044331192970276,0.863238513469696,0.3964782655239105
12,0.8741450309753418,0.3063982427120209,0.8446389436721802,0.4864580035209656
13,0.8448700308799744,0.41674163937568665,0.8140043616294861,0.4562150239944458
14,0.871408998966217,0.32982179522514343,0.8446389436721802,0.4049229621887207
