epoch,accuracy,loss,val_accuracy,val_loss
0,0.79255610704422,0.47620889544487,0.8052516579627991,0.5179740786552429
1,0.8437328934669495,0.4201038181781769,0.833698034286499,0.4089629352092743
2,0.8524904251098633,0.3809783458709717,0.7636761665344238,0.5366889238357544
3,0.8576902151107788,0.3788650631904602,0.8140043616294861,0.4476225674152374
4,0.8601532578468323,0.3663305342197418,0.863238513469696,0.34741470217704773
5,0.8782156705856323,0.3214690089225769,0.8391684889793396,0.39180418848991394
6,0.8716475367546082,0.32547417283058167,0.842450737953186,0.36409956216812134
7,0.8724685311317444,0.3277328312397003,0.8665207624435425,0.37815696001052856
8,0.8749315738677979,0.31257376074790955,0.8172866702079773,0.4882497787475586
9,0.8522167205810547,0.36373069882392883,0.8490152955055237,0.4054160416126251
10,0.8757526278495789,0.32584452629089355,0.8347921371459961,0.40912124514579773
11,0.8842364549636841,0.30804967880249023,0.8676148653030396,0.34997817873954773
12,0.8721948266029358,0.32717835903167725,0.8643326163291931,0.3576473891735077
13,0.8743842244148254,0.3320974111557007,0.8501093983650208,0.4231816232204437
14,0.8727421760559082,0.3163573741912842,0.8599562644958496,0.39786994457244873
15,0.8905309438705444,0.2993985116481781,0.8183807730674744,0.4023701548576355
16,0.8574165105819702,0.3598649501800537,0.8512035012245178,0.45235925912857056
