epoch,accuracy,loss,val_accuracy,val_loss
0,0.5188133120536804,0.6994662284851074,0.5751445293426514,0.6808246970176697
1,0.57380610704422,0.6808311939239502,0.5751445293426514,0.6777544021606445
2,0.6588277816772461,0.6199383735656738,0.6257225275039673,0.6518457531929016
3,0.7185238599777222,0.5468155741691589,0.6849710941314697,0.573967695236206
4,0.7626628279685974,0.477787584066391,0.7052023410797119,0.5520521402359009
5,0.8332127332687378,0.39208856225013733,0.7283236980438232,0.5581973195075989
6,0.8683068156242371,0.30942052602767944,0.763005793094635,0.5246949195861816
7,0.9015918970108032,0.23633752763271332,0.7384393215179443,0.5976846218109131
8,0.9254703521728516,0.18226522207260132,0.7586705088615417,0.6296919584274292
9,0.9381331205368042,0.152357816696167,0.7615606784820557,0.7245148420333862
10,0.9554992914199829,0.1181880459189415,0.7991329431533813,0.7161740064620972
11,0.9616497755050659,0.10134017467498779,0.7789017558097839,0.7177245020866394
12,0.9793776869773865,0.06210194155573845,0.7644508481025696,0.7928818464279175
13,0.9782923460006714,0.05750969797372818,0.7716763019561768,0.9234127998352051
14,0.986975371837616,0.03693942725658417,0.7890173196792603,0.9463911056518555
15,0.9905933141708374,0.03181258216500282,0.7962427735328674,0.8846652507781982
