epoch,accuracy,loss,val_accuracy,val_loss
0,0.5206223130226135,0.6965384483337402,0.5187861323356628,0.7015808820724487
1,0.5846599340438843,0.6761826872825623,0.5476878881454468,0.6918540596961975
2,0.6512300968170166,0.6170764565467834,0.6315028667449951,0.6800954341888428
3,0.7159913182258606,0.5475558638572693,0.6849710941314697,0.5780091285705566
4,0.7724312543869019,0.4688928723335266,0.6950867176055908,0.574560284614563
5,0.833936333656311,0.37413591146469116,0.6979768872261047,0.5708226561546326
6,0.8632416725158691,0.30704355239868164,0.7254335284233093,0.5872784852981567
7,0.8979739546775818,0.24370788037776947,0.7398843765258789,0.6915745735168457
8,0.916063666343689,0.19302578270435333,0.7398843765258789,0.6760491728782654
9,0.9431982636451721,0.13585324585437775,0.7572254538536072,0.7005661129951477
10,0.9468162059783936,0.12591341137886047,0.7673410177230835,0.744105339050293
11,0.9735890030860901,0.07479633390903473,0.7774566411972046,0.7808632254600525
12,0.9703328609466553,0.08725345134735107,0.7471098303794861,0.8528527021408081
13,0.9790159463882446,0.05226484686136246,0.763005793094635,0.9665354490280151
14,0.9837192296981812,0.047464556992053986,0.7644508481025696,1.0034412145614624
15,0.9887843728065491,0.03188585489988327,0.7615606784820557,1.181361198425293
16,0.9706946611404419,0.06731350719928741,0.7442196607589722,1.040897250175476
