epoch,accuracy,loss,val_accuracy,val_loss
0,0.5369030237197876,0.692638099193573,0.589595377445221,0.6758430600166321
1,0.590086817741394,0.6589725613594055,0.6242774724960327,0.6467583179473877
2,0.6667872667312622,0.6052019000053406,0.6560693383216858,0.627383828163147
3,0.7351664304733276,0.5300995111465454,0.6661849617958069,0.6829246282577515
4,0.7746020555496216,0.4538281261920929,0.7225433588027954,0.549886167049408
5,0.8219971060752869,0.39246949553489685,0.7254335284233093,0.5508120059967041
6,0.8596237301826477,0.30700311064720154,0.75,0.552992582321167
7,0.8882055282592773,0.24889031052589417,0.7427745461463928,0.5856515169143677
8,0.9214906096458435,0.20247699320316315,0.7702311873435974,0.558499813079834
9,0.9341533780097961,0.15854604542255402,0.7774566411972046,0.6658165454864502
10,0.9511577486991882,0.1235240176320076,0.7904624342918396,0.6666643619537354
11,0.9659913182258606,0.10015079379081726,0.7846820950508118,0.766539990901947
12,0.9645441174507141,0.08543462306261063,0.7976878881454468,0.7456769347190857
13,0.9772069454193115,0.06527576595544815,0.7861271500587463,0.8403081893920898
14,0.9714182615280151,0.06713216006755829,0.7933526039123535,0.8236637115478516
15,0.975759744644165,0.07079719007015228,0.7702311873435974,0.8319172263145447
16,0.9772069454193115,0.06271146237850189,0.7846820950508118,0.8708152174949646
17,0.9725036025047302,0.0645320788025856,0.7991329431533813,0.7995213866233826
18,0.9927641153335571,0.02922346256673336,0.7947976589202881,0.9396422505378723
19,0.9891461730003357,0.03326943889260292,0.8034682273864746,1.0164341926574707
20,0.9934877157211304,0.02195974998176098,0.7904624342918396,1.0018572807312012
21,0.9981909990310669,0.009803065098822117,0.8193641901016235,0.9805219173431396
22,0.9949348568916321,0.0148923946544528,0.763005793094635,1.3625259399414062
23,0.9743126034736633,0.08527901023626328,0.7658959627151489,1.1442183256149292
24,0.9735890030860901,0.07810094952583313,0.7702311873435974,0.9638000726699829
25,0.9905933141708374,0.02922973595559597,0.7947976589202881,1.0469576120376587
26,0.9963820576667786,0.012383979745209217,0.823699414730072,0.9835891127586365
27,1.0,0.0035078369546681643,0.8164739608764648,1.05893075466156
28,0.9916787147521973,0.030960192903876305,0.7919074892997742,1.1802408695220947
29,0.9714182615280151,0.08827047049999237,0.7875722646713257,0.9482993483543396
30,0.9815484881401062,0.04065452143549919,0.7890173196792603,1.0554362535476685
31,0.990955114364624,0.025243442505598068,0.8251445293426514,0.9781261086463928
32,0.9913169145584106,0.026303386315703392,0.8150289058685303,0.9184776544570923
33,0.9952966570854187,0.0157040823251009,0.8121387362480164,0.9898709058761597
34,0.9992763996124268,0.004399602767080069,0.8164739608764648,0.9952866435050964
35,0.9992763996124268,0.003177510341629386,0.8164739608764648,1.0717958211898804
36,0.9985527992248535,0.0035053438041359186,0.8135837912559509,1.099053144454956
