epoch,accuracy,loss,val_accuracy,val_loss
0,0.5296671390533447,0.6975446939468384,0.5419074892997742,0.681713879108429
1,0.5868306756019592,0.6699130535125732,0.5910404920578003,0.6675878167152405
2,0.6432706117630005,0.6263695359230042,0.6329479813575745,0.6305073499679565
3,0.7221418023109436,0.5434280037879944,0.6661849617958069,0.6117105484008789
4,0.774240255355835,0.46815964579582214,0.7355491518974304,0.530419647693634
5,0.8263386487960815,0.37826430797576904,0.7355491518974304,0.5153990983963013
6,0.8538350462913513,0.3336189091205597,0.736994206905365,0.5631556510925293
7,0.8950796127319336,0.2479989379644394,0.7528901696205139,0.5409011244773865
8,0.9211288094520569,0.1950473189353943,0.7398843765258789,0.6018639206886292
9,0.941389262676239,0.14573220908641815,0.7572254538536072,0.6810919046401978
10,0.9569464325904846,0.11933756619691849,0.7832369804382324,0.6321576237678528
11,0.9706946611404419,0.07858196645975113,0.77601158618927,0.757020115852356
12,0.9887843728065491,0.040229905396699905,0.7890173196792603,0.7729183435440063
13,0.9876989722251892,0.038620725274086,0.7846820950508118,0.9026747941970825
14,0.9855282306671143,0.044223375618457794,0.7832369804382324,0.9266719818115234
15,0.9793776869773865,0.0639745220541954,0.7875722646713257,0.7997830510139465
16,0.9706946611404419,0.08482304215431213,0.7644508481025696,0.9443778991699219
17,0.9862518310546875,0.04484252259135246,0.7890173196792603,0.9408546686172485
