epoch,accuracy,loss,val_accuracy,val_loss
0,0.5960854291915894,0.6518218517303467,0.6666666865348816,0.6018117666244507
1,0.754448413848877,0.5222634673118591,0.695035457611084,0.5462809205055237
2,0.809608519077301,0.42944982647895813,0.7446808218955994,0.5079060792922974
3,0.8487544655799866,0.35696059465408325,0.758865237236023,0.562356173992157
4,0.8843416571617126,0.301401823759079,0.7092198729515076,0.6126970052719116
5,0.9145907759666443,0.24413079023361206,0.7517730593681335,0.4908432066440582
6,0.9466192126274109,0.1752905696630478,0.7659574747085571,0.48805102705955505
7,0.9679715037345886,0.12728315591812134,0.758865237236023,0.5216336846351624
8,0.9804270267486572,0.09418753534555435,0.7872340679168701,0.5360947847366333
9,0.9928825497627258,0.049056340008974075,0.8085106611251831,0.519243597984314
10,0.9982206225395203,0.029193956404924393,0.758865237236023,0.6047350764274597
11,1.0,0.018515489995479584,0.8085106611251831,0.5627433657646179
12,1.0,0.011176612228155136,0.7872340679168701,0.6082897186279297
13,1.0,0.007781649008393288,0.8014184236526489,0.6438481211662292
14,1.0,0.005553705617785454,0.7801418304443359,0.6517574191093445
