epoch,accuracy,loss,val_accuracy,val_loss
0,0.5765124559402466,0.6733243465423584,0.6808510422706604,0.616040825843811
1,0.725978672504425,0.5363832712173462,0.7021276354789734,0.5752717852592468
2,0.8131672739982605,0.43783101439476013,0.73758864402771,0.555125892162323
3,0.8523131608963013,0.35128727555274963,0.6808510422706604,0.6745860576629639
4,0.871886134147644,0.30692705512046814,0.758865237236023,0.48970335721969604
5,0.9163700938224792,0.21559740602970123,0.73758864402771,0.5191254615783691
6,0.9395017623901367,0.16929051280021667,0.758865237236023,0.5831291675567627
7,0.9679715037345886,0.1158091202378273,0.7730496525764465,0.5551483035087585
8,0.982206404209137,0.08830032497644424,0.7659574747085571,0.5652824640274048
9,0.982206404209137,0.06293179839849472,0.758865237236023,0.7450129985809326
10,0.9804270267486572,0.07250480353832245,0.7304964661598206,0.632367730140686
11,0.9928825497627258,0.04232260212302208,0.7517730593681335,0.675304114818573
12,0.9982206225395203,0.02606746181845665,0.758865237236023,0.8078112602233887
