epoch,accuracy,loss,val_accuracy,val_loss
0,0.533549964427948,0.68901526927948,0.5883573293685913,0.6798468828201294
1,0.5777992606163025,0.6743670701980591,0.6132466793060303,0.6586734652519226
2,0.607944130897522,0.6555494070053101,0.6339878439903259,0.6413834691047668
3,0.6320392489433289,0.6361920237541199,0.6422842741012573,0.6297754645347595
4,0.6529194116592407,0.6189346313476562,0.6570796370506287,0.6159525513648987
5,0.6741452813148499,0.5999342203140259,0.6692478060722351,0.6024749875068665
6,0.6895633935928345,0.5822010040283203,0.6923395991325378,0.5818648934364319
7,0.7049123644828796,0.563590407371521,0.6869469285011292,0.5804689526557922
8,0.7212293148040771,0.5429651737213135,0.7115597128868103,0.5559244751930237
9,0.7349535226821899,0.5253682136535645,0.721238911151886,0.5411938428878784
10,0.7496456503868103,0.505817711353302,0.7270464897155762,0.5360844135284424
11,0.7609845399856567,0.4872598648071289,0.7339601516723633,0.5243537425994873
12,0.7732568383216858,0.4704749584197998,0.7470962405204773,0.5105800628662109
13,0.7850105166435242,0.45161834359169006,0.7570520043373108,0.4951549172401428
14,0.7967642545700073,0.4346751570701599,0.7636891603469849,0.48313185572624207
15,0.8058561086654663,0.41842570900917053,0.7710176706314087,0.4719164967536926
16,0.814602255821228,0.3982474207878113,0.7706028819084167,0.4667701721191406
17,0.8245238065719604,0.3815672695636749,0.7899612784385681,0.44575339555740356
18,0.8366923928260803,0.3635194003582001,0.7873340845108032,0.44908708333969116
19,0.8452311158180237,0.3507755398750305,0.7967367172241211,0.43336087465286255
20,0.851591944694519,0.33494511246681213,0.8024059534072876,0.420440137386322
21,0.8616517186164856,0.31746822595596313,0.7995021939277649,0.4218599200248718
22,0.8676323294639587,0.30537185072898865,0.8123617172241211,0.4037056565284729
23,0.8752030730247498,0.29073813557624817,0.81706303358078,0.4013809561729431
24,0.8823244571685791,0.2786586880683899,0.8196902871131897,0.40099242329597473
25,0.8884087800979614,0.26540398597717285,0.8217644095420837,0.3913602828979492
26,0.8969129323959351,0.248688742518425,0.8271570801734924,0.37752896547317505
27,0.901787281036377,0.237312912940979,0.8463771939277649,0.3496544063091278
28,0.9068344235420227,0.22540076076984406,0.8357300758361816,0.3622405230998993
29,0.9124693274497986,0.21277081966400146,0.8469303250312805,0.3469077944755554
30,0.9178621768951416,0.20054003596305847,0.8532909154891968,0.34105971455574036
31,0.9202820658683777,0.1952408105134964,0.8490044474601746,0.34795108437538147
32,0.928924560546875,0.1799718290567398,0.8557798862457275,0.3455504775047302
33,0.9335569143295288,0.16872891783714294,0.8625553250312805,0.32484865188598633
34,0.936115026473999,0.16230198740959167,0.8635232448577881,0.32755616307258606
35,0.9386040568351746,0.15622802078723907,0.8631083965301514,0.33128872513771057
36,0.9432709813117981,0.14686423540115356,0.8741703629493713,0.31278032064437866
37,0.9472464919090271,0.13573651015758514,0.8651825189590454,0.3287009298801422
38,0.9519479870796204,0.1277679055929184,0.8693307638168335,0.32878366112709045
39,0.9521899819374084,0.1226220428943634,0.8700221180915833,0.33253979682922363
40,0.9562692046165466,0.1152367889881134,0.872787594795227,0.32322055101394653
41,0.9594842195510864,0.11071185767650604,0.8743086457252502,0.3235836625099182
