epoch,accuracy,loss,val_accuracy,val_loss
0,0.5371106863021851,0.6889601945877075,0.5757743120193481,0.6798108816146851
1,0.5753102898597717,0.675213634967804,0.607300877571106,0.6661021113395691
2,0.6079787015914917,0.6577619314193726,0.622925877571106,0.648819088935852
3,0.6304836273193359,0.6403629779815674,0.6344026327133179,0.636696457862854
4,0.6488747596740723,0.6223850250244141,0.6641316413879395,0.6121769547462463
5,0.6695474982261658,0.600467324256897,0.6756083965301514,0.5954822897911072
6,0.6873509287834167,0.5805898904800415,0.6848728060722351,0.5840107202529907
7,0.7065716981887817,0.5588975548744202,0.7057521939277649,0.5644895434379578
8,0.7224392294883728,0.5376847982406616,0.7148783206939697,0.5497000217437744
9,0.7398624420166016,0.5171204209327698,0.72981196641922,0.5293465852737427
10,0.7527223825454712,0.4970058798789978,0.7361725568771362,0.5164069533348083
11,0.7696961164474487,0.4766855835914612,0.7469579577445984,0.5073086619377136
12,0.7797559499740601,0.4605347514152527,0.7587112784385681,0.4874044358730316
13,0.7916133999824524,0.4427036643028259,0.7643805146217346,0.47533077001571655
14,0.8022263050079346,0.42293617129325867,0.7730917930603027,0.4651518166065216
15,0.8168492913246155,0.40487807989120483,0.783324122428894,0.453874796628952
16,0.821135938167572,0.3924315869808197,0.7930033206939697,0.43793490529060364
17,0.834307074546814,0.3710860311985016,0.7992256879806519,0.4313294291496277
18,0.841497540473938,0.3580627739429474,0.7953540086746216,0.42923974990844727
19,0.8468213081359863,0.3431197702884674,0.8095962405204773,0.4059295356273651
20,0.8559131622314453,0.3288131356239319,0.8165099620819092,0.3941705822944641
21,0.8620319962501526,0.3167000710964203,0.8158186078071594,0.3921814262866974
22,0.8705361485481262,0.3002266585826874,0.825636088848114,0.37445059418678284
23,0.8764476180076599,0.2870383560657501,0.8242533206939697,0.38329100608825684
24,0.8839147090911865,0.27298232913017273,0.8365597128868103,0.3577134907245636
25,0.8909323215484619,0.26088452339172363,0.8438882827758789,0.35119810700416565
26,0.8964289426803589,0.24803049862384796,0.8380807638168335,0.36392760276794434
27,0.9015798568725586,0.23725977540016174,0.8332411646842957,0.37533095479011536
28,0.9077332615852356,0.22478680312633514,0.8387721180915833,0.35090717673301697
29,0.9114667773246765,0.21822763979434967,0.8622787594795227,0.3190786838531494
30,0.9171708226203918,0.20412863790988922,0.8561946749687195,0.3397010266780853
31,0.9225636720657349,0.19385196268558502,0.8520464897155762,0.33797764778137207
32,0.9268157482147217,0.18191424012184143,0.8683628439903259,0.3134826719760895
33,0.9301690459251404,0.17358088493347168,0.8575774431228638,0.33317381143569946
34,0.9315863847732544,0.17015504837036133,0.8667035102844238,0.3029918968677521
35,0.9408165216445923,0.15505896508693695,0.8686394095420837,0.31254714727401733
36,0.9433055520057678,0.14655975997447968,0.8751382827758789,0.29588088393211365
37,0.9451377391815186,0.1419450342655182,0.8799778819084167,0.29207026958465576
38,0.9486293196678162,0.13458357751369476,0.8714048862457275,0.3123641908168793
39,0.9513257741928101,0.12798307836055756,0.8733407258987427,0.3044228255748749
40,0.954679012298584,0.12059652805328369,0.8816371560096741,0.2915041744709015
41,0.9567186236381531,0.11283937096595764,0.8824667930603027,0.2977755069732666
42,0.9592422246932983,0.10881737619638443,0.8803926706314087,0.3105666935443878
43,0.9639091491699219,0.10161495208740234,0.8823285102844238,0.3068849444389343
44,0.963390588760376,0.09729107469320297,0.875,0.3303426206111908
45,0.9679883718490601,0.08678580820560455,0.9001659154891968,0.2680487036705017
46,0.9670895934104919,0.09000248461961746,0.8917312026023865,0.29258909821510315
47,0.9697168469429016,0.0832274854183197,0.89518803358078,0.29206395149230957
48,0.9721367359161377,0.07664134353399277,0.8946349620819092,0.2823777496814728
49,0.972482442855835,0.07674642652273178,0.8989214897155762,0.2699560523033142
50,0.9746949076652527,0.06849411129951477,0.8920077681541443,0.29956045746803284
