epoch,accuracy,loss,val_accuracy,val_loss
0,0.527829647064209,0.6903538703918457,0.5786780714988708,0.6803361177444458
1,0.5747770071029663,0.6767057776451111,0.6019082069396973,0.6649155020713806
2,0.6012238264083862,0.660362720489502,0.6180862784385681,0.6502172946929932
3,0.6258729100227356,0.6417019963264465,0.6352323293685913,0.6390604376792908
4,0.6493120193481445,0.6250513195991516,0.6505807638168335,0.6215993762016296
5,0.6634515523910522,0.6065264344215393,0.6628871560096741,0.6073305010795593
6,0.6837447285652161,0.5865248441696167,0.6815541982650757,0.5857166051864624
7,0.7015487551689148,0.566835880279541,0.689574122428894,0.5723942518234253
8,0.7148240208625793,0.5495020747184753,0.700636088848114,0.5637440085411072
9,0.7308303713798523,0.529437780380249,0.7234513163566589,0.5374536514282227
10,0.7447970509529114,0.5106348395347595,0.7346515655517578,0.5243203043937683
11,0.7554795145988464,0.4946691393852234,0.7340984344482422,0.5185612440109253
12,0.7694461941719055,0.475298136472702,0.7555309534072876,0.49760565161705017
13,0.7795063257217407,0.46038052439689636,0.7555309534072876,0.4947092831134796
14,0.7913296222686768,0.44165173172950745,0.7686670422554016,0.47526219487190247
15,0.801389753818512,0.42378637194633484,0.7777931690216064,0.45736709237098694
16,0.8111041784286499,0.4094471037387848,0.7813882827758789,0.45235612988471985
17,0.8209569454193115,0.39254119992256165,0.7896847128868103,0.438314825296402
18,0.8291502594947815,0.3771745264530182,0.7871958017349243,0.4410461485385895
19,0.8377584218978882,0.3640263080596924,0.8012997508049011,0.42052003741264343
20,0.8472654223442078,0.34597575664520264,0.7988108396530151,0.43045490980148315
21,0.8548364639282227,0.33310291171073914,0.7945243120193481,0.43516814708709717
22,0.860194981098175,0.32133135199546814,0.7974280714988708,0.4280610680580139
23,0.8701859712600708,0.30401915311813354,0.8245298862457275,0.3844982981681824
24,0.8753716349601746,0.29026198387145996,0.8163716793060303,0.38929876685142517
25,0.8834266662597656,0.2764166593551636,0.8232854008674622,0.3883705139160156
26,0.8892346024513245,0.2626101076602936,0.8336559534072876,0.36631667613983154
27,0.8947659730911255,0.25355055928230286,0.836974561214447,0.3622116446495056
28,0.8968056440353394,0.24529418349266052,0.8440265655517578,0.34482836723327637
29,0.9049298167228699,0.23054733872413635,0.8289546370506287,0.38638678193092346
30,0.9094586372375488,0.2194812297821045,0.8503871560096741,0.3408096134662628
31,0.9142639636993408,0.2078065127134323,0.8514933586120605,0.3380105495452881
32,0.9222498536109924,0.19648467004299164,0.8469303250312805,0.35312148928642273
33,0.9260181188583374,0.18614503741264343,0.8560563921928406,0.3261057138442993
34,0.9279886484146118,0.17836351692676544,0.8671183586120605,0.3132471740245819
35,0.9325866103172302,0.17001768946647644,0.8567478060722351,0.3243652880191803
36,0.9356634020805359,0.16168002784252167,0.8657355904579163,0.3141556680202484
37,0.9398465156555176,0.15243560075759888,0.8621404767036438,0.3211665153503418
38,0.9436838626861572,0.1438838094472885,0.8662887215614319,0.3224239945411682
39,0.9454470276832581,0.13783134520053864,0.8716813921928406,0.31164729595184326
40,0.9483509659767151,0.1323583722114563,0.8767975568771362,0.3127838671207428
41,0.9534329175949097,0.12322036176919937,0.8780420422554016,0.30226635932922363
42,0.9565788507461548,0.11622484773397446,0.8788716793060303,0.29466748237609863
43,0.9583765268325806,0.11088941991329193,0.8831582069396973,0.2977159917354584
44,0.9613150954246521,0.10208041220903397,0.87956303358078,0.305400013923645
45,0.9653944373130798,0.0959712341427803,0.8848174810409546,0.2958473861217499
46,0.9646338820457458,0.09328263998031616,0.8846791982650757,0.3010382652282715
47,0.9668809771537781,0.08802267163991928,0.8874446749687195,0.28685784339904785
48,0.9680218696594238,0.08580709248781204,0.8810840845108032,0.30381646752357483
49,0.9697504043579102,0.08236269652843475,0.8943583965301514,0.28061169385910034
50,0.9689552783966064,0.08292905986309052,0.8920077681541443,0.28358379006385803
51,0.9755237698554993,0.07056833058595657,0.8896570801734924,0.303287148475647
52,0.973691463470459,0.07386460155248642,0.88606196641922,0.32267534732818604
53,0.9750397801399231,0.06858144700527191,0.901963472366333,0.27225184440612793
54,0.979603111743927,0.05874913930892944,0.8998894095420837,0.28055575489997864
55,0.9787734150886536,0.05889929458498955,0.8967090845108032,0.2858823239803314
56,0.9795685410499573,0.057397421449422836,0.8895187973976135,0.33752015233039856
57,0.9775634407997131,0.06409380584955215,0.8985066413879395,0.28174328804016113
58,0.9837170839309692,0.049838583916425705,0.9026548862457275,0.2813795208930969
