epoch,accuracy,loss,val_accuracy,val_loss
0,0.5158610343933105,0.6927971243858337,0.5030120611190796,0.6919494271278381
1,0.5619335174560547,0.6847001314163208,0.5150602459907532,0.68864506483078
2,0.5944108963012695,0.6760485172271729,0.5271084308624268,0.689284086227417
3,0.6140483617782593,0.6705392599105835,0.5331325531005859,0.6871889233589172
4,0.634441077709198,0.661548912525177,0.5361445546150208,0.6945860385894775
5,0.6216012239456177,0.6542255282402039,0.5271084308624268,0.6853031516075134
6,0.6472809910774231,0.6467050313949585,0.5271084308624268,0.6849356293678284
7,0.6472809910774231,0.6363214254379272,0.5542168617248535,0.6858551502227783
8,0.6540785431861877,0.6322875618934631,0.5421686768531799,0.687901496887207
9,0.670694887638092,0.6182391047477722,0.5361445546150208,0.6859310269355774
10,0.6752265691757202,0.6067348122596741,0.5421686768531799,0.6942865252494812
11,0.6971299052238464,0.599418044090271,0.5210843086242676,0.6960214376449585
12,0.6933534741401672,0.5881525874137878,0.5210843086242676,0.697253406047821
