epoch,accuracy,loss,val_accuracy,val_loss
0,0.5007553100585938,0.6922414898872375,0.5120481848716736,0.6869832873344421
1,0.5574018359184265,0.6840057373046875,0.5120481848716736,0.6876788139343262
2,0.579305112361908,0.6790894865989685,0.5060241222381592,0.6852288246154785
3,0.6246223449707031,0.6724781394004822,0.5150602459907532,0.6869060397148132
4,0.6125377416610718,0.6657944917678833,0.5421686768531799,0.6815298199653625
5,0.6268882155418396,0.6588658094406128,0.5391566157341003,0.6848514676094055
6,0.6253776550292969,0.6529737710952759,0.5572289228439331,0.6821563243865967
7,0.6450151205062866,0.6447268724441528,0.5692771077156067,0.6751441359519958
8,0.6321752071380615,0.6413125395774841,0.5361445546150208,0.6833533048629761
9,0.6601208448410034,0.6252397894859314,0.5240963697433472,0.6971557140350342
10,0.6691842675209045,0.6163799166679382,0.5632529854774475,0.6863480806350708
11,0.6729606986045837,0.6146621704101562,0.5512048006057739,0.6916874051094055
12,0.6925981640815735,0.5983615517616272,0.5421686768531799,0.6923967599868774
