epoch,accuracy,loss,val_accuracy,val_loss
0,0.6544342637062073,0.6060191988945007,0.7329843044281006,0.5273793339729309
1,0.7273918986320496,0.5008676052093506,0.7452006936073303,0.4869833290576935
2,0.7820008993148804,0.4392978250980377,0.7696335315704346,0.4363016188144684
3,0.8112713098526001,0.39343297481536865,0.8080279231071472,0.42522546648979187
4,0.8405417203903198,0.3448304533958435,0.8062826991081238,0.38558581471443176
5,0.8698121309280396,0.2932742238044739,0.8027923107147217,0.3968157172203064
6,0.8864132761955261,0.25959521532058716,0.7993019223213196,0.42918896675109863
7,0.9008300304412842,0.23586267232894897,0.8062826991081238,0.40757837891578674
8,0.9200524091720581,0.19290760159492493,0.8132635354995728,0.41847166419029236
9,0.9453909993171692,0.14987394213676453,0.7870855331420898,0.4916819632053375
10,0.9576234221458435,0.1293562948703766,0.801047146320343,0.4649716913700104
11,0.9676714539527893,0.10435636341571808,0.7975566983222961,0.511057436466217
12,0.9772826433181763,0.08002365380525589,0.8045375347137451,0.5497281551361084
13,0.9868938326835632,0.05264073237776756,0.8167539238929749,0.5731151700019836
14,0.9969419240951538,0.0321408174932003,0.7993019223213196,0.633901059627533
15,1.0,0.020298784598708153,0.801047146320343,0.6829981803894043
16,1.0,0.014268593862652779,0.8150086998939514,0.6993723511695862
17,1.0,0.009443177841603756,0.8150086998939514,0.7384870052337646
18,1.0,0.008078306913375854,0.801047146320343,0.7918355464935303
