epoch,accuracy,loss,val_accuracy,val_loss
0,0.6277850866317749,0.621267557144165,0.7190226912498474,0.5544040203094482
1,0.7356924414634705,0.49836358428001404,0.7661430835723877,0.4753003716468811
2,0.7824377417564392,0.4320940673351288,0.7748690843582153,0.43474292755126953
3,0.8182612657546997,0.3732622265815735,0.7818499207496643,0.44600415229797363
4,0.8549584746360779,0.32277169823646545,0.7905759215354919,0.4074331521987915
5,0.8711227774620056,0.2863849699497223,0.7958115339279175,0.3968520164489746
6,0.8955875635147095,0.2507367730140686,0.794066309928894,0.41400232911109924
7,0.9091306328773499,0.22293396294116974,0.7888306975364685,0.4419706463813782
8,0.9261686205863953,0.1911218762397766,0.7958115339279175,0.42398521304130554
9,0.9427697658538818,0.15739943087100983,0.7905759215354919,0.48133420944213867
10,0.9589340090751648,0.12627850472927094,0.7975566983222961,0.4792648255825043
11,0.9716033339500427,0.09848868101835251,0.783595085144043,0.5087692141532898
12,0.9829620122909546,0.06553201377391815,0.7783595323562622,0.5580057501792908
13,0.9912625551223755,0.051026601344347,0.783595085144043,0.6143596768379211
14,0.9925732016563416,0.03646628186106682,0.7905759215354919,0.6322909593582153
15,0.9969419240951538,0.027471747249364853,0.7678883075714111,0.6942278146743774
