epoch,accuracy,loss,val_accuracy,val_loss
0,0.6727828979492188,0.5932446122169495,0.7382199168205261,0.5230839252471924
1,0.7483617067337036,0.49487292766571045,0.7504363059997559,0.48502305150032043
2,0.7771952748298645,0.44359177350997925,0.7783595323562622,0.4644443988800049
3,0.8108344078063965,0.3993951976299286,0.7818499207496643,0.4353751242160797
4,0.8374836444854736,0.35648632049560547,0.7993019223213196,0.417812705039978
5,0.8676277995109558,0.3093338906764984,0.7818499207496643,0.4189405143260956
6,0.8833552002906799,0.275495320558548,0.7905759215354919,0.4507482647895813
7,0.8973350524902344,0.24277977645397186,0.7853403091430664,0.4398845434188843
8,0.9148099422454834,0.20927295088768005,0.7748690843582153,0.45289573073387146
9,0.9440804123878479,0.1625438630580902,0.7731239199638367,0.48307403922080994
