epoch,accuracy,loss,val_accuracy,val_loss
0,0.648754894733429,0.6103910803794861,0.7260034680366516,0.5540063977241516
1,0.7391874194145203,0.5029529929161072,0.7626526951789856,0.46886157989501953
2,0.7745740413665771,0.4405370354652405,0.7417103052139282,0.4678429365158081
3,0.8134556412696838,0.3894667327404022,0.7993019223213196,0.4232308268547058
4,0.829183042049408,0.3663504421710968,0.7923211455345154,0.4188258945941925
5,0.853210985660553,0.31299200654029846,0.8080279231071472,0.39559948444366455
6,0.888160765171051,0.269761860370636,0.8097731471061707,0.4077000319957733
7,0.8968982100486755,0.23470017313957214,0.8027923107147217,0.4261835813522339
8,0.9069462418556213,0.20940028131008148,0.7975566983222961,0.4202764630317688
9,0.9405854344367981,0.173121377825737,0.801047146320343,0.46110212802886963
10,0.9497597217559814,0.13878953456878662,0.7870855331420898,0.4945215880870819
11,0.9571865200996399,0.12409576773643494,0.8115183115005493,0.4873087406158447
12,0.9803407788276672,0.08155345916748047,0.7958115339279175,0.5166136026382446
13,0.9851463437080383,0.06463760882616043,0.8097731471061707,0.5627105832099915
14,0.9925732016563416,0.04521707817912102,0.8115183115005493,0.586402177810669
15,0.9956312775611877,0.032512739300727844,0.8132635354995728,0.6068322658538818
16,0.9986894130706787,0.021818287670612335,0.8080279231071472,0.6545347571372986
17,1.0,0.014343573711812496,0.8045375347137451,0.6842299103736877
18,1.0,0.008643626235425472,0.7993019223213196,0.735863208770752
19,1.0,0.00626329006627202,0.8080279231071472,0.7730072736740112
20,1.0,0.005036294925957918,0.8062826991081238,0.7771801948547363
