epoch,accuracy,loss,val_accuracy,val_loss
0,0.5441176295280457,0.7170249223709106,0.6407766938209534,0.6414886116981506
1,0.5686274766921997,0.6915233135223389,0.6699029207229614,0.6262139678001404
2,0.656862735748291,0.6218651533126831,0.6699029207229614,0.6158878207206726
3,0.6764705777168274,0.5888309478759766,0.708737850189209,0.5992551445960999
4,0.6936274766921997,0.5647366046905518,0.6796116232872009,0.6047579646110535
5,0.7156862616539001,0.5490338802337646,0.6990291476249695,0.602577805519104
6,0.7303921580314636,0.5268483757972717,0.737864077091217,0.6023542284965515
7,0.7328431606292725,0.5258722305297852,0.708737850189209,0.623249888420105
8,0.7475489974021912,0.5200384259223938,0.7669903039932251,0.5992917418479919
9,0.7745097875595093,0.5004182457923889,0.737864077091217,0.5827110409736633
10,0.7475489974021912,0.5098371505737305,0.708737850189209,0.5895583033561707
11,0.7769607901573181,0.5046042799949646,0.6990291476249695,0.5717860460281372
12,0.7843137383460999,0.4697791337966919,0.7572815418243408,0.6102985143661499
13,0.7941176295280457,0.45224642753601074,0.7572815418243408,0.5983909368515015
