epoch,accuracy,loss,val_accuracy,val_loss
0,0.49754902720451355,0.796194314956665,0.6310679316520691,0.6434958577156067
1,0.5588235259056091,0.7531641125679016,0.6213592290878296,0.5977974534034729
2,0.6102941036224365,0.659601092338562,0.6699029207229614,0.6114426255226135
3,0.6617646813392639,0.6118961572647095,0.6893203854560852,0.6133331656455994
4,0.6936274766921997,0.6229025721549988,0.6990291476249695,0.6004225015640259
5,0.6936274766921997,0.6030746698379517,0.6893203854560852,0.6168671250343323
6,0.6985294222831726,0.5707145929336548,0.6601941585540771,0.6198514699935913
7,0.7647058963775635,0.5148763656616211,0.6699029207229614,0.633000373840332
8,0.7549019455909729,0.5064031481742859,0.708737850189209,0.6183403730392456
9,0.7230392098426819,0.5557681322097778,0.6990291476249695,0.6142976880073547
10,0.7524510025978088,0.5158621668815613,0.6601941585540771,0.6335283517837524
11,0.7671568393707275,0.5095829963684082,0.6601941585540771,0.6419723629951477
12,0.7401960492134094,0.5103508830070496,0.6990291476249695,0.5973206758499146
13,0.779411792755127,0.48191535472869873,0.6601941585540771,0.6233314871788025
