epoch,accuracy,loss,val_accuracy,val_loss
0,0.5245097875595093,0.7411112785339355,0.6310679316520691,0.632305383682251
1,0.5710784196853638,0.7055124640464783,0.6990291476249695,0.604667067527771
2,0.6225489974021912,0.6508220434188843,0.7184466123580933,0.6025592088699341
3,0.6715686321258545,0.6445742845535278,0.737864077091217,0.6011647582054138
4,0.6740196347236633,0.6190939545631409,0.7475728392601013,0.5782068967819214
5,0.6789215803146362,0.6252274513244629,0.7184466123580933,0.6118594408035278
6,0.7107843160629272,0.5695595741271973,0.7572815418243408,0.5837746858596802
7,0.7352941036224365,0.5423362851142883,0.7572815418243408,0.595550000667572
8,0.7328431606292725,0.5574265122413635,0.7669903039932251,0.5815042853355408
9,0.7401960492134094,0.5378669500350952,0.7281553149223328,0.589363157749176
10,0.7450980544090271,0.51728755235672,0.737864077091217,0.5830241441726685
11,0.7622548937797546,0.4937417209148407,0.7766990065574646,0.5725385546684265
12,0.7720588445663452,0.48820289969444275,0.7572815418243408,0.5675466656684875
13,0.7647058963775635,0.5210852026939392,0.7281553149223328,0.576293408870697
14,0.7965686321258545,0.462330162525177,0.7281553149223328,0.5891234874725342
15,0.781862735748291,0.47660574316978455,0.7184466123580933,0.5875897407531738
16,0.7892156839370728,0.5029988884925842,0.7184466123580933,0.5898809432983398
