epoch,accuracy,loss,val_accuracy,val_loss
0,0.7815003395080566,0.44019874930381775,0.8255813717842102,0.3508322536945343
1,0.8936635255813599,0.24256275594234467,0.8720930218696594,0.2797096073627472
2,0.9147851467132568,0.19242848455905914,0.8895348906517029,0.22374989092350006
3,0.9548434019088745,0.11846968531608582,0.8720930218696594,0.25998690724372864
4,0.9730517268180847,0.08320290595293045,0.9098837375640869,0.20731225609779358
5,0.9868900179862976,0.048776187002658844,0.8837209343910217,0.23922188580036163
6,0.9927166700363159,0.0345512293279171,0.9360465407371521,0.16193510591983795
7,0.9985433220863342,0.015186283737421036,0.9360465407371521,0.17545121908187866
8,1.0,0.009085919708013535,0.9360465407371521,0.19113439321517944
9,1.0,0.006062532775104046,0.9360465407371521,0.16347868740558624
10,1.0,0.0027400918770581484,0.9418604373931885,0.1731530874967575
11,1.0,0.0023497971706092358,0.9389534592628479,0.17094403505325317
12,1.0,0.0014181439764797688,0.9331395626068115,0.18075628578662872
13,1.0,0.001118678948841989,0.9360465407371521,0.17925454676151276
14,1.0,0.0009128341334871948,0.9418604373931885,0.18876208364963531
15,1.0,0.0007799072191119194,0.9331395626068115,0.18632188439369202
