epoch,accuracy,loss,val_accuracy,val_loss
0,0.7581937313079834,0.4831305146217346,0.8313953280448914,0.37138631939888
1,0.8907501697540283,0.2557532489299774,0.8575581312179565,0.3110271394252777
2,0.9213401079177856,0.19363223016262054,0.875,0.2778377830982208
3,0.9512017369270325,0.13484399020671844,0.9040697813034058,0.23530937731266022
4,0.9737800359725952,0.08417230099439621,0.9127907156944275,0.20653192698955536
5,0.9737800359725952,0.07504558563232422,0.9069767594337463,0.19850853085517883
6,0.9861617088317871,0.04456126689910889,0.9040697813034058,0.21570032835006714
7,0.996358335018158,0.01873055472970009,0.930232584476471,0.20180480182170868
8,0.9985433220863342,0.012453166767954826,0.9215116500854492,0.24277161061763763
9,1.0,0.005192880518734455,0.9186046719551086,0.24133531749248505
10,1.0,0.0031422083266079426,0.9244186282157898,0.23345452547073364
11,1.0,0.0020618499256670475,0.9244186282157898,0.2448282390832901
12,1.0,0.0016178982332348824,0.9244186282157898,0.24930304288864136
