epoch,accuracy,loss,val_accuracy,val_loss
0,0.7634643316268921,0.47077611088752747,0.8110465407371521,0.38177990913391113
1,0.8857350945472717,0.2824416756629944,0.8779069781303406,0.3282245993614197
2,0.9119359254837036,0.21035802364349365,0.8982558250427246,0.2701660692691803
3,0.9344978332519531,0.15405260026454926,0.9098837375640869,0.2115604430437088
4,0.9599708914756775,0.10777689516544342,0.9098837375640869,0.20924541354179382
5,0.9810771346092224,0.0655396357178688,0.9069767594337463,0.2471040040254593
6,0.9919942021369934,0.03925095126032829,0.895348846912384,0.26380565762519836
7,0.994905412197113,0.029054589569568634,0.930232584476471,0.19870813190937042
8,1.0,0.010730366222560406,0.930232584476471,0.21520070731639862
9,1.0,0.0057121641002595425,0.9273256063461304,0.23199167847633362
10,1.0,0.0036511090584099293,0.9273256063461304,0.2400711625814438
11,1.0,0.002486914861947298,0.9273256063461304,0.24943414330482483
12,1.0,0.0017695833230391145,0.9273256063461304,0.2570459246635437
