epoch,accuracy,loss,val_accuracy,val_loss
0,0.7545520663261414,0.482418417930603,0.8139534592628479,0.37780770659446716
1,0.8681718707084656,0.28641292452812195,0.8488371968269348,0.3248627185821533
2,0.9162418246269226,0.20391665399074554,0.8924418687820435,0.23406755924224854
3,0.9519301056861877,0.12835584580898285,0.9244186282157898,0.2007507085800171
4,0.975236713886261,0.08168253302574158,0.9156976938247681,0.20695295929908752
5,0.9905316829681396,0.04638530686497688,0.9127907156944275,0.21456286311149597
6,0.9985433220863342,0.0236385315656662,0.9244186282157898,0.20827355980873108
7,0.9985433220863342,0.012570764869451523,0.9331395626068115,0.1955728530883789
8,1.0,0.0058847228065133095,0.9273256063461304,0.21259981393814087
9,1.0,0.003157636383548379,0.9273256063461304,0.2148219645023346
10,1.0,0.002130158245563507,0.9331395626068115,0.22194305062294006
11,1.0,0.001613192493095994,0.9244186282157898,0.2282320261001587
12,1.0,0.0012834842782467604,0.930232584476471,0.22852616012096405
