epoch,accuracy,loss,val_accuracy,val_loss
0,0.48547008633613586,0.7118338346481323,0.4744027256965637,0.7067066431045532
1,0.4811965823173523,0.706184446811676,0.49146756529808044,0.7026223540306091
2,0.49145299196243286,0.7032381892204285,0.49829351902008057,0.6996622681617737
3,0.511965811252594,0.7009156346321106,0.5051194429397583,0.6973371505737305
4,0.5085470080375671,0.6990742683410645,0.5085324048995972,0.6953305006027222
5,0.5051282048225403,0.6975229382514954,0.511945366859436,0.6936071515083313
6,0.5094017386436462,0.696210503578186,0.511945366859436,0.6920638084411621
7,0.5102564096450806,0.6950645446777344,0.5290102362632751,0.6906322240829468
8,0.5170940160751343,0.6939778327941895,0.5460751056671143,0.6893766522407532
9,0.523931622505188,0.6929243803024292,0.5426621437072754,0.6882124543190002
10,0.5273504257202148,0.692069411277771,0.5426621437072754,0.687153160572052
11,0.5376068353652954,0.6913023591041565,0.5460751056671143,0.6861239671707153
12,0.5367521643638611,0.6905640363693237,0.5563139915466309,0.6852214336395264
13,0.5324786305427551,0.6898630261421204,0.5802047848701477,0.6844690442085266
14,0.5307692289352417,0.6891782879829407,0.5870307087898254,0.6837414503097534
15,0.5307692289352417,0.6885695457458496,0.5767918229103088,0.6829971075057983
16,0.5316239595413208,0.6879720091819763,0.5699658989906311,0.682375967502594
17,0.5376068353652954,0.687463641166687,0.5904436707496643,0.6817587614059448
18,0.5376068353652954,0.6869426965713501,0.5938566327095032,0.681219756603241
19,0.535897433757782,0.6864187717437744,0.5972696542739868,0.6807495951652527
20,0.5418803691864014,0.6860222220420837,0.5972696542739868,0.6801696419715881
21,0.5452991724014282,0.685476541519165,0.5972696542739868,0.6797093749046326
22,0.5401709675788879,0.6849639415740967,0.5972696542739868,0.6793068051338196
23,0.5410256385803223,0.684528648853302,0.6006826162338257,0.6788501739501953
24,0.5333333611488342,0.6840541958808899,0.6006826162338257,0.67852383852005
25,0.5435897707939148,0.6836669445037842,0.6075085401535034,0.6780871748924255
26,0.5435897707939148,0.6832526922225952,0.6143344640731812,0.6776225566864014
27,0.5495726466178894,0.6827946305274963,0.6143344640731812,0.6771539449691772
28,0.5487179756164551,0.6824575066566467,0.6211603879928589,0.6767317056655884
29,0.5495726466178894,0.6819969415664673,0.61774742603302,0.6763725280761719
30,0.5555555820465088,0.6815884709358215,0.6143344640731812,0.6761084794998169
31,0.5555555820465088,0.6812220811843872,0.6109215021133423,0.6756687760353088
32,0.5564102530479431,0.6808261275291443,0.6143344640731812,0.6752547025680542
33,0.5606837868690491,0.680412232875824,0.6143344640731812,0.6749319434165955
