epoch,accuracy,loss,val_accuracy,val_loss
0,0.5106746554374695,0.7051243185997009,0.5597269535064697,0.7010307908058167
1,0.5081127285957336,0.7012320756912231,0.552901029586792,0.6983393430709839
2,0.5098206400871277,0.6990381479263306,0.5494880676269531,0.6967664361000061
3,0.5149444937705994,0.6977731585502625,0.552901029586792,0.6958266496658325
4,0.5234842300415039,0.696855366230011,0.5631399154663086,0.6951685547828674
5,0.5234842300415039,0.6962099671363831,0.552901029586792,0.6946840286254883
6,0.525192141532898,0.6957306861877441,0.552901029586792,0.6942831873893738
7,0.5226302146911621,0.6951906085014343,0.552901029586792,0.6939047574996948
8,0.5277540683746338,0.6946727633476257,0.552901029586792,0.6935676336288452
9,0.526046097278595,0.6943170428276062,0.5563139915466309,0.6932309865951538
