epoch,accuracy,loss,val_accuracy,val_loss
0,0.4863247871398926,0.7243809700012207,0.5221843123435974,0.711406409740448
1,0.4803418815135956,0.7152497172355652,0.5051194429397583,0.7073524594306946
2,0.47264957427978516,0.7102375030517578,0.4948805570602417,0.704813539981842
3,0.4752136766910553,0.7067510485649109,0.511945366859436,0.7029310464859009
4,0.4829059839248657,0.704102635383606,0.5290102362632751,0.7015539407730103
5,0.4803418815135956,0.7018958926200867,0.5187713503837585,0.70017009973526
6,0.49145299196243286,0.700084924697876,0.5290102362632751,0.6993311643600464
7,0.49743589758872986,0.6985374093055725,0.5187713503837585,0.6985508799552917
8,0.5102564096450806,0.6973574161529541,0.5221843123435974,0.6976928114891052
9,0.511965811252594,0.6961771249771118,0.5460751056671143,0.697147011756897
10,0.523931622505188,0.6952160000801086,0.552901029586792,0.6964418888092041
11,0.5196581482887268,0.6942662596702576,0.532423198223114,0.6958438754081726
12,0.5188034176826477,0.6934195160865784,0.532423198223114,0.6955083012580872
13,0.5230769515037537,0.6926447153091431,0.5221843123435974,0.6950182318687439
14,0.5222222208976746,0.6920722723007202,0.511945366859436,0.6944587230682373
15,0.5256410241127014,0.6912270784378052,0.5085324048995972,0.693910539150238
