epoch,accuracy,loss,val_accuracy,val_loss
0,0.7046880722045898,0.6290121674537659,0.8215339183807373,0.5113989114761353
1,0.8213362693786621,0.42130792140960693,0.8407079577445984,0.37490618228912354
2,0.8456995487213135,0.3483954668045044,0.8628318309783936,0.33096280694007874
3,0.8660022020339966,0.31894856691360474,0.8628318309783936,0.3191400170326233
4,0.871539294719696,0.3066067099571228,0.8702064752578735,0.30751508474349976
5,0.880767822265625,0.29415154457092285,0.8716813921928406,0.3065853416919708
6,0.8778147101402283,0.2880290448665619,0.8731563687324524,0.3007676899433136
7,0.8837209343910217,0.2814309298992157,0.8775811195373535,0.2952945828437805
8,0.8866740465164185,0.278106689453125,0.8879055976867676,0.2952304184436798
9,0.8877814412117004,0.27647364139556885,0.8790560364723206,0.29071712493896484
10,0.8911037445068359,0.2683652639389038,0.8775811195373535,0.29241254925727844
11,0.8959025740623474,0.2643679678440094,0.8820058703422546,0.2866212725639343
12,0.8929494023323059,0.2621171474456787,0.8775811195373535,0.2917781472206116
13,0.8959025740623474,0.2594490647315979,0.8584070801734924,0.3365815579891205
