epoch,accuracy,loss,val_accuracy,val_loss
0,0.6584596037864685,0.6011492013931274,0.7304785847663879,0.5384312868118286
1,0.7897727489471436,0.45238688588142395,0.7707808613777161,0.486054390668869
2,0.8510100841522217,0.35287755727767944,0.7707808613777161,0.5072101354598999
3,0.8989899158477783,0.263998419046402,0.8211587071418762,0.3452215790748596
4,0.9217171669006348,0.19660763442516327,0.8967254161834717,0.27323612570762634
5,0.9633838534355164,0.12421867251396179,0.8539043068885803,0.35328513383865356
6,0.9633838534355164,0.10881495475769043,0.9168765544891357,0.2735423445701599
7,0.9728535413742065,0.08611373603343964,0.9244332313537598,0.22465641796588898
8,0.993686854839325,0.037852901965379715,0.9445843696594238,0.21882930397987366
9,0.998106062412262,0.02357492223381996,0.9496221542358398,0.1856650412082672
10,0.9987373948097229,0.01899108849465847,0.9571788311004639,0.1634185016155243
11,1.0,0.007662012241780758,0.9596977233886719,0.18013590574264526
12,1.0,0.004447325132787228,0.9622166156768799,0.14963410794734955
13,1.0,0.002884462010115385,0.9571788311004639,0.17060507833957672
14,1.0,0.0019371401285752654,0.9596977233886719,0.16740398108959198
15,1.0,0.0015521409222856164,0.9622166156768799,0.17570112645626068
16,1.0,0.0012897540582343936,0.9622166156768799,0.17830361425876617
17,1.0,0.0010826633078977466,0.9622166156768799,0.184263214468956
