epoch,accuracy,loss,val_accuracy,val_loss
0,0.6401515007019043,0.6157882809638977,0.6876574158668518,0.557462215423584
1,0.7746211886405945,0.46487364172935486,0.7229219079017639,0.4932902753353119
2,0.8339646458625793,0.3589893579483032,0.7808564305305481,0.41410112380981445
3,0.8945707082748413,0.26484835147857666,0.8488665223121643,0.34482306241989136
4,0.9147727489471436,0.2283758670091629,0.8463476300239563,0.32474440336227417
5,0.9526515007019043,0.15179619193077087,0.8841309547424316,0.28612765669822693
6,0.9715909361839294,0.10012270510196686,0.8916876316070557,0.25027430057525635
7,0.9665403962135315,0.09100868552923203,0.8866498470306396,0.2569735050201416
8,0.9753788113594055,0.08055730164051056,0.9244332313537598,0.1892503947019577
9,0.9911616444587708,0.03769318386912346,0.9370276927947998,0.15705430507659912
10,0.9987373948097229,0.018587205559015274,0.9193954467773438,0.18986769020557404
11,0.997474730014801,0.014901909045875072,0.9395465850830078,0.15494674444198608
12,0.998106062412262,0.012227403931319714,0.9420654773712158,0.18240781128406525
13,0.9949495196342468,0.02011324279010296,0.9269521236419678,0.17172567546367645
14,0.997474730014801,0.013065950013697147,0.9219143390655518,0.21493718028068542
15,0.9905303120613098,0.020151624456048012,0.9345088005065918,0.1678866744041443
16,0.9867424368858337,0.039095547050237656,0.9319899082183838,0.23576349020004272
17,0.9962121248245239,0.012522849254310131,0.9445843696594238,0.17945747077465057
18,0.9993686676025391,0.004958636127412319,0.9471032619476318,0.15759025514125824
19,1.0,0.0019334350945428014,0.9471032619476318,0.14739342033863068
20,1.0,0.0011771635618060827,0.9521410465240479,0.14428912103176117
21,1.0,0.0008427285356447101,0.9521410465240479,0.14837339520454407
22,1.0,0.0007006395026110113,0.9521410465240479,0.14725877344608307
23,1.0,0.0006060812738724053,0.9521410465240479,0.14904570579528809
24,1.0,0.000532090081833303,0.9521410465240479,0.15209095180034637
25,1.0,0.0004757003334816545,0.9521410465240479,0.14961908757686615
