epoch,accuracy,loss,val_accuracy,val_loss
0,0.827761173248291,0.39480242133140564,0.8654993772506714,0.3211572468280792
1,0.8759204149246216,0.2961529791355133,0.8806207776069641,0.2724204659461975
2,0.8949253559112549,0.24812568724155426,0.89415043592453,0.24729332327842712
3,0.9095522165298462,0.21256789565086365,0.8913649320602417,0.2607134282588959
4,0.9199004769325256,0.18991975486278534,0.8985276818275452,0.2391543984413147
5,0.9324378371238708,0.1666661500930786,0.9029048681259155,0.23799094557762146
6,0.941990077495575,0.14687302708625793,0.9112614393234253,0.2248174548149109
7,0.9508457779884338,0.1307082176208496,0.9037007689476013,0.23230566084384918
8,0.9561194181442261,0.1075880378484726,0.9096696972846985,0.24108168482780457
9,0.9672636985778809,0.09032762795686722,0.9033028483390808,0.2667085826396942
10,0.9703482389450073,0.07359150052070618,0.9112614393234253,0.27491873502731323
11,0.9808955192565918,0.05457262694835663,0.908475935459137,0.32365334033966064
