epoch,accuracy,loss,val_accuracy,val_loss
0,0.8307462930679321,0.4012667238712311,0.8499801158905029,0.35264506936073303
1,0.8723382949829102,0.3104158639907837,0.8822125196456909,0.29724550247192383
2,0.8901492357254028,0.25762268900871277,0.8603262901306152,0.3123152554035187
3,0.9064676761627197,0.22560101747512817,0.8969359397888184,0.2549645006656647
4,0.9164178967475891,0.1975882649421692,0.900915265083313,0.23690886795520782
5,0.9245771169662476,0.18689723312854767,0.9029048681259155,0.24661901593208313
6,0.9392039775848389,0.15261845290660858,0.9033028483390808,0.24401287734508514
7,0.9412935376167297,0.1484200656414032,0.8997214436531067,0.2535548210144043
8,0.9576119184494019,0.11179936677217484,0.8989256024360657,0.27778562903404236
9,0.9642785787582397,0.09266641736030579,0.8710704445838928,0.35485589504241943
10,0.9715422987937927,0.08154522627592087,0.8885793685913086,0.33594807982444763
