epoch,accuracy,loss,val_accuracy,val_loss
0,0.8397014737129211,0.3801758289337158,0.8579387068748474,0.33471184968948364
1,0.8854726552963257,0.275888592004776,0.8877835273742676,0.2555054724216461
2,0.9029850959777832,0.2297847419977188,0.9005172848701477,0.24500679969787598
3,0.9153233766555786,0.2052137702703476,0.8873856067657471,0.257503479719162
4,0.9268656969070435,0.18401296436786652,0.9068841934204102,0.2258370965719223
5,0.9376119375228882,0.1575181782245636,0.8965380191802979,0.24759148061275482
6,0.9430845975875854,0.1378406137228012,0.8973338603973389,0.23701903223991394
7,0.9518408179283142,0.12075672298669815,0.909271776676178,0.2369522899389267
8,0.9588059782981873,0.1046014204621315,0.9037007689476013,0.24943773448467255
9,0.9682586789131165,0.08215461671352386,0.9048945307731628,0.27828550338745117
10,0.9766169190406799,0.06457830965518951,0.9005172848701477,0.34778884053230286
11,0.9798009991645813,0.054181113839149475,0.8989256024360657,0.3560573160648346
12,0.9851741194725037,0.04397265613079071,0.8913649320602417,0.39156675338745117
