epoch,accuracy,loss,val_accuracy,val_loss
0,0.8330348134040833,0.3961784243583679,0.8730601072311401,0.3123202919960022
1,0.8779104351997375,0.29295623302459717,0.8806207776069641,0.2816677987575531
2,0.8962188959121704,0.24206285178661346,0.8957421183586121,0.2518887221813202
3,0.911442756652832,0.20798322558403015,0.8670911192893982,0.2997393310070038
4,0.9231840968132019,0.18744562566280365,0.9021090269088745,0.23312053084373474
5,0.9358208775520325,0.16057583689689636,0.8997214436531067,0.25286272168159485
6,0.9444776177406311,0.13918612897396088,0.8969359397888184,0.25982826948165894
7,0.951343297958374,0.12149985879659653,0.9033028483390808,0.24516399204730988
8,0.9616915583610535,0.09993594884872437,0.901711106300354,0.24940897524356842
9,0.9724377989768982,0.0739549994468689,0.8969359397888184,0.3002610206604004
10,0.9797015190124512,0.05600745230913162,0.8921607732772827,0.34995028376579285
11,0.983582079410553,0.05108786001801491,0.8997214436531067,0.3541032075881958
12,0.9891542196273804,0.03511433303356171,0.9001193642616272,0.36096227169036865
