epoch,accuracy,loss,val_accuracy,val_loss
0,0.49855491518974304,0.6995141506195068,0.45086705684661865,0.7013809680938721
1,0.5043352842330933,0.7005875110626221,0.45086705684661865,0.701170027256012
2,0.5419074892997742,0.6948743462562561,0.45086705684661865,0.7009782195091248
3,0.5187861323356628,0.6994395852088928,0.45086705684661865,0.7007953524589539
4,0.5014451146125793,0.7000908851623535,0.45086705684661865,0.7005872130393982
5,0.5303468108177185,0.696625292301178,0.4566473960876465,0.7004021406173706
6,0.5014451146125793,0.7033261060714722,0.4566473960876465,0.7001927495002747
7,0.5158959627151489,0.6988063454627991,0.4566473960876465,0.6999965310096741
8,0.5014451146125793,0.6997231245040894,0.4624277353286743,0.6998196244239807
9,0.4971098303794861,0.6997683048248291,0.4624277353286743,0.6996240019798279
10,0.5014451146125793,0.6989746689796448,0.4624277353286743,0.6994466781616211
11,0.5028901696205139,0.700053870677948,0.4624277353286743,0.6992577910423279
12,0.4971098303794861,0.6994299292564392,0.4624277353286743,0.699074387550354
13,0.5361271500587463,0.6921206116676331,0.4624277353286743,0.6988985538482666
