epoch,accuracy,loss,val_accuracy,val_loss
0,0.5554341673851013,0.7109897136688232,0.6288209557533264,0.6369403004646301
1,0.663571834564209,0.6137118339538574,0.6550218462944031,0.6389574408531189
2,0.664664089679718,0.599773108959198,0.6593886613845825,0.6140640377998352
3,0.7007099986076355,0.5616539120674133,0.6375545859336853,0.6292349100112915
4,0.6957946419715881,0.574044942855835,0.6681222915649414,0.6329922676086426
5,0.71327143907547,0.5428127646446228,0.6550218462944031,0.6612731218338013
6,0.7203713655471802,0.5490959286689758,0.6441047787666321,0.6474947929382324
7,0.7400327920913696,0.5240612030029297,0.6200873255729675,0.6891775727272034
8,0.7454942464828491,0.4979479908943176,0.6550218462944031,0.6626100540161133
9,0.7422173619270325,0.5080304741859436,0.6441047787666321,0.674405574798584
