epoch,accuracy,loss,val_accuracy,val_loss
0,0.5709607005119324,0.7028741836547852,0.6266375780105591,0.6464499831199646
1,0.6495633125305176,0.6300365924835205,0.6724891066551208,0.6147001385688782
2,0.65447598695755,0.6228733658790588,0.6550218462944031,0.6202041506767273
3,0.6894105076789856,0.5812345147132874,0.6222707629203796,0.6478027105331421
4,0.692685604095459,0.5733596682548523,0.6572052240371704,0.619866132736206
5,0.7019650936126709,0.5664228796958923,0.6681222915649414,0.5993998646736145
6,0.6997816562652588,0.5527735352516174,0.6834061145782471,0.5932791233062744
7,0.7128821015357971,0.5440502762794495,0.6462882161140442,0.6259006857872009
8,0.721069872379303,0.5374180674552917,0.6593886613845825,0.6503888964653015
9,0.721615731716156,0.5312297940254211,0.663755476474762,0.641007661819458
10,0.7341703176498413,0.5176290273666382,0.663755476474762,0.6210806369781494
11,0.7390829920768738,0.5069036483764648,0.7008733749389648,0.612226665019989
12,0.7439956068992615,0.5008500218391418,0.6899563074111938,0.6207382082939148
13,0.7516375780105591,0.49275416135787964,0.6462882161140442,0.6606530547142029
14,0.750545859336853,0.4817589819431305,0.6615720391273499,0.6438590884208679
15,0.7609170079231262,0.4763970375061035,0.6746724843978882,0.6454460024833679
16,0.7701964974403381,0.45661112666130066,0.6441047787666321,0.6814303994178772
