epoch,accuracy,loss,val_accuracy,val_loss
0,0.5791484713554382,0.6904229521751404,0.663755476474762,0.6239227652549744
1,0.6441047787666321,0.6135132908821106,0.652838408946991,0.6188677549362183
2,0.6735807657241821,0.5998582243919373,0.6462882161140442,0.6212660670280457
3,0.6834061145782471,0.572109043598175,0.6419214010238647,0.6173954010009766
4,0.6986899375915527,0.5650742053985596,0.6572052240371704,0.6176583766937256
5,0.7145196795463562,0.5459903478622437,0.6746724843978882,0.6081486344337463
6,0.7183406352996826,0.554510772228241,0.6703056693077087,0.6194719076156616
7,0.7254366874694824,0.5358455777168274,0.6768559217453003,0.6116502285003662
8,0.7521833777427673,0.5085811018943787,0.6288209557533264,0.696716845035553
9,0.7434498071670532,0.5057457089424133,0.6746724843978882,0.6391948461532593
10,0.7472707629203796,0.49734705686569214,0.6419214010238647,0.6683400273323059
11,0.7570960521697998,0.4838560223579407,0.6681222915649414,0.6630141139030457
12,0.7691047787666321,0.46955612301826477,0.6397379636764526,0.6859720349311829
