epoch,accuracy,loss,val_accuracy,val_loss
0,0.5102253556251526,1.1081600189208984,0.4954128563404083,0.7531607747077942
1,0.5250417590141296,1.042388916015625,0.5204337239265442,0.7578495144844055
2,0.5279632806777954,1.0120869874954224,0.5671392679214478,0.7416941523551941
3,0.5429883003234863,0.949171781539917,0.5938282012939453,0.721150279045105
4,0.5765859484672546,0.9095334410667419,0.613010823726654,0.7011584639549255
5,0.5770033597946167,0.8918372392654419,0.6196830868721008,0.6839767694473267
6,0.5740817785263062,0.8934856057167053,0.6321935057640076,0.6718327403068542
7,0.5978714227676392,0.8387733101844788,0.6380317211151123,0.6609357595443726
8,0.591819703578949,0.847041130065918,0.6472060084342957,0.6514050364494324
9,0.6124791502952576,0.8304843902587891,0.648874044418335,0.6431174278259277
10,0.6083055138587952,0.8100999593734741,0.657214343547821,0.6369965672492981
11,0.6151919960975647,0.800478458404541,0.6605504751205444,0.6320627927780151
12,0.6252086758613586,0.7796727418899536,0.663886547088623,0.6268059015274048
13,0.6143572330474854,0.782717764377594,0.6663886308670044,0.6226719617843628
14,0.6141485571861267,0.8016300797462463,0.6697247624397278,0.6190288662910461
15,0.6258347034454346,0.7889953851699829,0.6722268462181091,0.6150727272033691
16,0.6312604546546936,0.7762730121612549,0.6772310137748718,0.6109368205070496
17,0.6325125098228455,0.7689164876937866,0.6805671453475952,0.6075702905654907
18,0.6441986560821533,0.7495743036270142,0.6855713129043579,0.603865921497345
19,0.648789644241333,0.7428692579269409,0.6847372651100159,0.6015658974647522
20,0.6381469368934631,0.7601436376571655,0.6880733966827393,0.5982338786125183
21,0.6452420949935913,0.75105881690979,0.6839032769203186,0.5964842438697815
22,0.6546327471733093,0.7377226948738098,0.6872393488883972,0.5930905938148499
23,0.6583889722824097,0.7235061526298523,0.6855713129043579,0.5899122357368469
24,0.6577629446983337,0.7169021368026733,0.6905754804611206,0.5874757766723633
25,0.6663188934326172,0.7095247507095337,0.6922435164451599,0.5850706100463867
26,0.6481636166572571,0.7315106987953186,0.6947456002235413,0.5824727416038513
27,0.6673622727394104,0.7115283012390137,0.6964136958122253,0.5793728828430176
28,0.6636059880256653,0.7153742909431458,0.6955796480178833,0.5772520303726196
29,0.6585976481437683,0.7170450687408447,0.6947456002235413,0.575285017490387
30,0.65379798412323,0.7090896964073181,0.6972476840019226,0.574063241481781
31,0.6638146638870239,0.7049415111541748,0.7030858993530273,0.5720539689064026
32,0.6644407510757446,0.7005111575126648,0.7047539353370667,0.568985104560852
33,0.6729966402053833,0.6763259172439575,0.7055879831314087,0.5676823258399963
34,0.6729966402053833,0.682739794254303,0.7064220309257507,0.5652250647544861
35,0.6713272333145142,0.6964874863624573,0.7055879831314087,0.563035786151886
36,0.6769616007804871,0.6675823926925659,0.70809006690979,0.5622659921646118
37,0.6738314032554626,0.6801227331161499,0.70809006690979,0.5607654452323914
38,0.6832220554351807,0.6640031337738037,0.7130942344665527,0.5592667460441589
39,0.6782137155532837,0.66642165184021,0.7114261984825134,0.5577373504638672
40,0.6773789525032043,0.6803518533706665,0.7147623300552368,0.5553485155105591
41,0.6721619367599487,0.67961186170578,0.7189324498176575,0.5538123250007629
42,0.6848914623260498,0.6594352126121521,0.7197664976119995,0.5523748993873596
43,0.6886477470397949,0.6414193511009216,0.7206004858016968,0.5509503483772278
44,0.6876043677330017,0.6496157050132751,0.7231025695800781,0.5491728782653809
45,0.683639407157898,0.6670916676521301,0.7214345335960388,0.5477437973022461
46,0.6888564229011536,0.6538726091384888,0.7247706651687622,0.5465679168701172
47,0.6865609288215637,0.6572386026382446,0.7281067371368408,0.5448890328407288
48,0.6882303953170776,0.6724516153335571,0.7297748327255249,0.5441314578056335
49,0.6805092096328735,0.6581619381904602,0.7297748327255249,0.5432696342468262
50,0.6888564229011536,0.6424736976623535,0.7297748327255249,0.5416915416717529
51,0.6911519169807434,0.6380512118339539,0.7322769165039062,0.5415374636650085
52,0.6969950199127197,0.6445533633232117,0.7331109046936035,0.5402542948722839
53,0.6817612648010254,0.6614639163017273,0.7331109046936035,0.5395601391792297
54,0.6992904543876648,0.6306343674659729,0.7339449524879456,0.5379598140716553
55,0.691986620426178,0.6326871514320374,0.7364470362663269,0.5369207859039307
56,0.6951168775558472,0.6364278793334961,0.7364470362663269,0.5365892052650452
57,0.7034640908241272,0.6272090673446655,0.7381150722503662,0.5355210304260254
58,0.6955342292785645,0.6185187101364136,0.7381150722503662,0.5342462658882141
59,0.6921952962875366,0.6349507570266724,0.7414512038230896,0.5333526730537415
60,0.6980383992195129,0.6235641241073608,0.7397831678390503,0.5323088765144348
61,0.7009599208831787,0.6321741342544556,0.7406171560287476,0.5315852761268616
62,0.7059682607650757,0.6247326135635376,0.7397831678390503,0.5308343768119812
63,0.7011685967445374,0.610135018825531,0.7406171560287476,0.529219925403595
64,0.6986644268035889,0.6213099956512451,0.7422852516174316,0.5292884111404419
