epoch,accuracy,loss,val_accuracy,val_loss
0,0.5234717130661011,1.038550615310669,0.5354462265968323,0.7075054049491882
1,0.5376591086387634,0.9999772906303406,0.5688073635101318,0.7294443845748901
2,0.5545587539672852,0.9542170763015747,0.5946621894836426,0.7281414866447449
3,0.5495514273643494,0.956379771232605,0.6046705842018127,0.7135482430458069
4,0.5716670155525208,0.9193784594535828,0.6246872544288635,0.699180006980896
5,0.5925307869911194,0.8888931274414062,0.6288573741912842,0.6877056956291199
6,0.5935739874839783,0.8693496584892273,0.635529637336731,0.6771605610847473
7,0.594825804233551,0.8563967347145081,0.6388657093048096,0.6669752597808838
8,0.6006676554679871,0.8540266752243042,0.643035888671875,0.6607267260551453
9,0.609639048576355,0.8616898059844971,0.6480400562286377,0.6529563665390015
10,0.6040058135986328,0.8531001806259155,0.6580483913421631,0.6462969183921814
11,0.6211141347885132,0.8116177916526794,0.6580483913421631,0.6410405039787292
12,0.6138117909431458,0.8274641633033752,0.6588823795318604,0.6358042359352112
13,0.6302942037582397,0.7998289465904236,0.6630525588989258,0.631192147731781
14,0.6257041692733765,0.7959814071655273,0.6680567264556885,0.6264858841896057
15,0.6259127855300903,0.7984760403633118,0.6705588102340698,0.6217229962348938
16,0.6401001214981079,0.7763887047767639,0.6713927984237671,0.6175102591514587
17,0.6332151293754578,0.7761691808700562,0.6747289299964905,0.6137115359306335
18,0.6474024653434753,0.7527901530265808,0.6780650615692139,0.6101323962211609
19,0.6405174136161804,0.783037006855011,0.6805671453475952,0.6072337031364441
20,0.6407260298728943,0.7604337930679321,0.6814011931419373,0.6046203374862671
21,0.6373878717422485,0.7573304176330566,0.6822351813316345,0.6007817983627319
22,0.6563738584518433,0.7412204742431641,0.6864053606987,0.599057674407959
23,0.6499060988426208,0.7477519512176514,0.6880733966827393,0.5963889360427856
24,0.645941972732544,0.7413515448570251,0.6872393488883972,0.5939661860466003
25,0.6638848185539246,0.7128844857215881,0.6889074444770813,0.591900646686554
26,0.6551220417022705,0.7324243187904358,0.6905754804611206,0.589108407497406
27,0.6492801904678345,0.76190185546875,0.6914095282554626,0.5864620804786682
28,0.6580429673194885,0.7338533401489258,0.6955796480178833,0.5834751129150391
29,0.6609638929367065,0.7308329939842224,0.693911612033844,0.5816001296043396
30,0.6643021106719971,0.7244693636894226,0.6947456002235413,0.5796207785606384
31,0.6622157096862793,0.6980509757995605,0.6964136958122253,0.5777270197868347
32,0.6676403284072876,0.6901324987411499,0.6964136958122253,0.5764568448066711
33,0.65178382396698,0.7323746681213379,0.693911612033844,0.5743549466133118
