epoch,accuracy,loss,val_accuracy,val_loss
0,0.4836219549179077,1.3090828657150269,0.46705588698387146,0.8446170687675476
1,0.49906113743782043,1.2030733823776245,0.4645538032054901,0.8976665735244751
2,0.5069893598556519,1.1483341455459595,0.47039198875427246,0.9198539853096008
3,0.5113707780838013,1.1029939651489258,0.4945788085460663,0.9043168425559998
4,0.5259754061698914,1.058614730834961,0.5137614607810974,0.8724490404129028
5,0.5247235298156738,1.011569857597351,0.5254378914833069,0.8427419662475586
6,0.5480909943580627,0.9647135734558105,0.5412843823432922,0.8112157583236694
7,0.5558105707168579,0.941700279712677,0.547956645488739,0.7862119674682617
8,0.561652421951294,0.9140132665634155,0.5571309328079224,0.76493239402771
9,0.5714583992958069,0.9249536395072937,0.5688073635101318,0.7496481537818909
10,0.5760483741760254,0.8910498023033142,0.5821517705917358,0.7344499230384827
11,0.5931566953659058,0.8560168147087097,0.5921601057052612,0.7214818596839905
12,0.5864802598953247,0.8605867624282837,0.598832368850708,0.7102531790733337
13,0.5829334259033203,0.8627655506134033,0.6030024886131287,0.7015945315361023
14,0.603797197341919,0.8273510932922363,0.6146789193153381,0.6932898163795471
15,0.596912145614624,0.8358035683631897,0.6246872544288635,0.6852087378501892
16,0.5981639623641968,0.8407931923866272,0.6271893382072449,0.6786705255508423
17,0.6054663062095642,0.8213635087013245,0.6296914219856262,0.6725637316703796
18,0.6071354150772095,0.8289175629615784,0.6330274939537048,0.6660822033882141
19,0.6092217564582825,0.8142600059509277,0.6363636255264282,0.6609779596328735
20,0.6200709342956543,0.7794840335845947,0.6388657093048096,0.6574386954307556
21,0.6150636076927185,0.8082790374755859,0.6405338048934937,0.6520270705223083
22,0.619236409664154,0.79596346616745,0.6455379724502563,0.6480356454849243
23,0.6131858825683594,0.7965913414955139,0.650542140007019,0.643687903881073
24,0.6353014707565308,0.7780153751373291,0.6538782119750977,0.6392121911048889
25,0.6440642476081848,0.7604372501373291,0.6555463075637817,0.6354572772979736
26,0.6248695850372314,0.7760664820671082,0.6597164273262024,0.6310815215110779
27,0.6319632530212402,0.7616723775863647,0.6680567264556885,0.6275615096092224
28,0.6336323618888855,0.7679081559181213,0.6755629777908325,0.6248450875282288
29,0.6259127855300903,0.782113254070282,0.6822351813316345,0.6215457320213318
30,0.6407260298728943,0.7571127414703369,0.6830692291259766,0.6193462014198303
31,0.6346755623817444,0.7396762371063232,0.6822351813316345,0.6179591417312622
32,0.6436469554901123,0.741658627986908,0.6805671453475952,0.614349901676178
33,0.6478197574615479,0.7362654805183411,0.6830692291259766,0.6115027070045471
34,0.6409347057342529,0.7441694736480713,0.6864053606987,0.609254002571106
35,0.6484456658363342,0.7264871597290039,0.6897414326667786,0.6065661907196045
36,0.6507406830787659,0.728285551071167,0.6897414326667786,0.6040892004966736
37,0.6465679407119751,0.7317414283752441,0.6922435164451599,0.6025941967964172
38,0.6572084426879883,0.7234681844711304,0.6947456002235413,0.6003382802009583
39,0.6634675860404968,0.7228894829750061,0.6972476840019226,0.5965090394020081
40,0.6494888663291931,0.708306074142456,0.6922435164451599,0.5943881273269653
41,0.6686834692955017,0.6980900764465332,0.693911612033844,0.5923019647598267
42,0.6636762022972107,0.6928383708000183,0.701417863368988,0.5907878279685974
43,0.6647194027900696,0.6904463171958923,0.6989157795906067,0.5890487432479858
44,0.65178382396698,0.7169053554534912,0.693911612033844,0.5878866910934448
45,0.6609638929367065,0.6993162631988525,0.699749767780304,0.5849250555038452
46,0.6778635382652283,0.6820162534713745,0.7047539353370667,0.5834969878196716
47,0.6701439619064331,0.6865886449813843,0.70809006690979,0.581742525100708
48,0.6707698702812195,0.6889891624450684,0.707256019115448,0.5801342129707336
49,0.6709784865379333,0.6823475360870361,0.7047539353370667,0.5785841941833496
50,0.6774462461471558,0.6813681721687317,0.70809006690979,0.5769091248512268
51,0.67410808801651,0.6852299571037292,0.7114261984825134,0.5751030445098877
52,0.67410808801651,0.6637458205223083,0.7139282822608948,0.573309063911438
53,0.6697266697883606,0.6732174158096313,0.7114261984825134,0.5721056461334229
54,0.6684748530387878,0.6887351274490356,0.7114261984825134,0.5710719227790833
55,0.6826621890068054,0.6654990911483765,0.7172644138336182,0.570288896560669
56,0.679115355014801,0.6694813966751099,0.7139282822608948,0.567166268825531
57,0.686000406742096,0.6446842551231384,0.7197664976119995,0.5662463307380676
58,0.6809931397438049,0.665569543838501,0.7231025695800781,0.5646774172782898
59,0.6795326471328735,0.6513634920120239,0.7222685813903809,0.5633577108383179
60,0.6745253205299377,0.6570339798927307,0.7239366173744202,0.5631479024887085
61,0.6778635382652283,0.6628999710083008,0.7231025695800781,0.5615829229354858
62,0.688921332359314,0.6506093144416809,0.7256046533584595,0.5607945919036865
63,0.6797412633895874,0.650732696056366,0.7239366173744202,0.5597060918807983
64,0.6916336417198181,0.6554967761039734,0.7222685813903809,0.5587955713272095
65,0.6891300082206726,0.6527354121208191,0.7222685813903809,0.5573296546936035
66,0.6818276643753052,0.648556113243103,0.7222685813903809,0.5553042888641357
67,0.6895472407341003,0.6423445343971252,0.7206004858016968,0.5547674894332886
