epoch,accuracy,loss,val_accuracy,val_loss
0,0.5593557357788086,0.6848370432853699,0.6891891956329346,0.6729248762130737
1,0.6319347620010376,0.666530191898346,0.7639109492301941,0.6528337001800537
2,0.6959633827209473,0.6434242129325867,0.8060413599014282,0.6290260553359985
3,0.7474647164344788,0.6161845326423645,0.8219395875930786,0.6001566648483276
4,0.7987671494483948,0.5834231972694397,0.8338632583618164,0.5658820867538452
5,0.822429895401001,0.5465653538703918,0.8330683708190918,0.5273218750953674
6,0.8361503481864929,0.5064789652824402,0.8386327624320984,0.4878880977630615
7,0.8474845886230469,0.46637406945228577,0.8362480401992798,0.450061559677124
8,0.8566315174102783,0.42767101526260376,0.837837815284729,0.417598694562912
9,0.8574269413948059,0.3978950083255768,0.844197154045105,0.39192861318588257
10,0.8633923530578613,0.37033021450042725,0.8465818762779236,0.3727456033229828
11,0.8620004057884216,0.3523945212364197,0.8497615456581116,0.35911446809768677
12,0.8685623407363892,0.33668333292007446,0.8505564332008362,0.3493514060974121
13,0.8701531291007996,0.323960542678833,0.8553259372711182,0.34235766530036926
14,0.8695565462112427,0.31764650344848633,0.8545309901237488,0.3370664119720459
15,0.8709484934806824,0.31144893169403076,0.8545309901237488,0.33286768198013306
16,0.8725392818450928,0.30573850870132446,0.8545309901237488,0.32918086647987366
17,0.874925434589386,0.2986900508403778,0.8529411554336548,0.32608965039253235
18,0.8747265934944153,0.29623839259147644,0.8529411554336548,0.32318785786628723
