epoch,accuracy,loss,val_accuracy,val_loss
0,0.4924423098564148,0.6952775120735168,0.501589834690094,0.6913936138153076
1,0.5371917486190796,0.6879295110702515,0.5254371762275696,0.6832818984985352
2,0.5634447336196899,0.6809413433074951,0.5508744120597839,0.6746565699577332
3,0.6050119400024414,0.6697791218757629,0.6112877726554871,0.6645262837409973
4,0.6481702327728271,0.6583799719810486,0.6637519598007202,0.6524143218994141
5,0.690334141254425,0.6429575085639954,0.7186009287834167,0.6372277736663818
6,0.7303102612495422,0.627121090888977,0.7527821660041809,0.6183756589889526
7,0.7667064666748047,0.6052646040916443,0.7861685156822205,0.5953284502029419
8,0.8009148836135864,0.5771449208259583,0.813195526599884,0.5678045749664307
9,0.825775682926178,0.5459731817245483,0.81955486536026,0.5361025929450989
10,0.8305489420890808,0.5120343565940857,0.8290938138961792,0.5024025440216064
11,0.8373110294342041,0.476238489151001,0.8322734236717224,0.46948522329330444
12,0.840294361114502,0.4410519003868103,0.8338632583618164,0.44009748101234436
13,0.8480508923530579,0.4126797020435333,0.8362480401992798,0.41596078872680664
14,0.8502386808395386,0.3893737494945526,0.8338632583618164,0.3977803587913513
15,0.8550119400024414,0.37019696831703186,0.842607319355011,0.38363197445869446
16,0.8556085824966431,0.3556196689605713,0.8402225971221924,0.3736428916454315
17,0.8550119400024414,0.34365177154541016,0.8434022068977356,0.3667108416557312
18,0.8601830005645752,0.3365773558616638,0.8418123722076416,0.3607975244522095
19,0.8613762855529785,0.33168452978134155,0.842607319355011,0.35650792717933655
20,0.8599840998649597,0.32541903853416443,0.844197154045105,0.35238271951675415
21,0.8627684712409973,0.3188720643520355,0.8449920415878296,0.3492109775543213
22,0.8675417900085449,0.31744590401649475,0.844197154045105,0.346114844083786
23,0.8661495447158813,0.3138609528541565,0.844197154045105,0.34364229440689087
24,0.8695306181907654,0.3077804148197174,0.845786988735199,0.34047332406044006
25,0.8681384325027466,0.30534207820892334,0.8465818762779236,0.3371413052082062
26,0.8754972219467163,0.3012552261352539,0.8481717109680176,0.3349990248680115
27,0.8749005794525146,0.29960957169532776,0.8497615456581116,0.3319514989852905
28,0.8750994205474854,0.2981092929840088,0.8497615456581116,0.32961219549179077
29,0.8758949637413025,0.29411107301712036,0.8505564332008362,0.3274899423122406
30,0.8752983212471008,0.29235410690307617,0.8513513803482056,0.3242599666118622
31,0.8747016787528992,0.2914442718029022,0.8513513803482056,0.32178443670272827
32,0.8784804940223694,0.28751182556152344,0.8505564332008362,0.3203282952308655
33,0.8776849508285522,0.2864822447299957,0.8513513803482056,0.31723830103874207
34,0.8812649250030518,0.2860454022884369,0.8545309901237488,0.31471675634384155
35,0.8802704811096191,0.28411543369293213,0.8553259372711182,0.3126513659954071
36,0.8814638257026672,0.28398531675338745,0.8600953817367554,0.3103099763393402
37,0.8866348266601562,0.27847743034362793,0.8600953817367554,0.308559387922287
