epoch,accuracy,loss,val_accuracy,val_loss
0,0.6666666865348816,1.6204062700271606,0.5584415793418884,9.31049633026123
1,0.7745097875595093,0.5760191082954407,0.6363636255264282,19.64511489868164
2,0.8692810535430908,0.45909446477890015,0.7922077775001526,6.590299606323242
3,0.9313725233078003,0.23914611339569092,0.8051947951316833,4.694118976593018
4,0.8954248428344727,0.28470513224601746,0.7792207598686218,3.9479148387908936
5,0.9542483687400818,0.1453915685415268,0.8701298832893372,1.8593432903289795
6,0.9444444179534912,0.1502230316400528,0.8571428656578064,1.9158376455307007
7,0.9575163125991821,0.12547656893730164,0.8571428656578064,2.117825508117676
8,0.9738562107086182,0.08436837792396545,0.8181818127632141,1.2098822593688965
9,0.9673202633857727,0.09217171370983124,0.8311688303947449,1.6289737224578857
10,0.970588207244873,0.09369665384292603,0.7922077775001526,2.5143587589263916
