epoch,accuracy,loss,val_accuracy,val_loss
0,0.656862735748291,1.6526931524276733,0.6623376607894897,7.328150272369385
1,0.7647058963775635,0.648648738861084,0.6883116960525513,11.435721397399902
2,0.8529411554336548,0.3172696530818939,0.7272727489471436,12.244630813598633
3,0.9183006286621094,0.2327367514371872,0.7272727489471436,11.499627113342285
4,0.9313725233078003,0.20442332327365875,0.8181818127632141,3.3481690883636475
5,0.9215686321258545,0.22252151370048523,0.8181818127632141,4.170101642608643
6,0.9575163125991821,0.17823255062103271,0.8441558480262756,2.099750280380249
7,0.9509803652763367,0.11734934151172638,0.8311688303947449,2.500032424926758
8,0.9607843160629272,0.1272553652524948,0.7792207598686218,2.510122299194336
9,0.9771241545677185,0.04915131628513336,0.8051947951316833,1.7799123525619507
10,0.9901960492134094,0.04749343544244766,0.8181818127632141,1.4291404485702515
11,0.9869281053543091,0.05121195688843727,0.7922077775001526,1.4786946773529053
