epoch,accuracy,loss,val_accuracy,val_loss
0,0.5947712659835815,1.7910215854644775,0.4025973975658417,31.32895278930664
1,0.7810457348823547,0.5675683617591858,0.7532467246055603,9.09548568725586
2,0.8496732115745544,0.36582621932029724,0.8051947951316833,5.038668632507324
3,0.8921568393707275,0.29695743322372437,0.7142857313156128,6.9301581382751465
4,0.9215686321258545,0.2042292207479477,0.8311688303947449,2.881214141845703
5,0.9215686321258545,0.23668117821216583,0.8701298832893372,2.41988205909729
6,0.9509803652763367,0.1063809022307396,0.8181818127632141,2.9945602416992188
7,0.9640522599220276,0.09667748957872391,0.7402597665786743,3.4478871822357178
8,0.9444444179534912,0.18661165237426758,0.7662337422370911,2.327127695083618
9,0.9477124214172363,0.17117221653461456,0.8051947951316833,2.5002756118774414
10,0.9640522599220276,0.10286828875541687,0.8701298832893372,1.2559574842453003
