epoch,accuracy,loss,val_accuracy,val_loss
0,0.538771390914917,1.1248902082443237,0.5502008199691772,0.719954252243042
1,0.5508559942245483,0.9368897080421448,0.5582329034805298,0.691677451133728
2,0.6193353533744812,0.7648745179176331,0.5301204919815063,0.7217778563499451
3,0.6384692788124084,0.7691152691841125,0.5542168617248535,0.6753585338592529
4,0.6475327014923096,0.7264043092727661,0.6064257025718689,0.7453112006187439
5,0.6737160086631775,0.6772453188896179,0.6184738874435425,0.7180167436599731
6,0.6787512302398682,0.6533721685409546,0.6064257025718689,0.787553608417511
7,0.7139979600906372,0.6205752491950989,0.6305220723152161,0.6705018877983093
8,0.7713997960090637,0.5015016794204712,0.6345381736755371,0.6533018946647644
9,0.7824773192405701,0.46803683042526245,0.5783132314682007,0.8281973004341125
10,0.8378650546073914,0.39067041873931885,0.6586345434188843,0.831719160079956
11,0.843907356262207,0.37491917610168457,0.6867470145225525,0.7016294598579407
12,0.8670694828033447,0.32865792512893677,0.6746987700462341,0.7014690637588501
13,0.8811681866645813,0.2725379467010498,0.6224899888038635,0.8405556678771973
14,0.9365558624267578,0.16784310340881348,0.6465863585472107,1.0325363874435425
15,0.9486404657363892,0.14393866062164307,0.650602400302887,1.0099093914031982
16,0.9536757469177246,0.12171082198619843,0.6586345434188843,0.9872080087661743
