epoch,accuracy,loss,val_accuracy,val_loss
0,0.5629405975341797,1.0455188751220703,0.5140562057495117,0.8330513834953308
1,0.5468277931213379,0.918578565120697,0.5662650465965271,0.7066831588745117
2,0.5921450257301331,0.779927670955658,0.5461847186088562,0.7360182404518127
3,0.6455186009407043,0.7635182738304138,0.6465863585472107,0.6282175779342651
4,0.6727089881896973,0.7004755735397339,0.5582329034805298,0.6613008379936218
5,0.69486403465271,0.6726866960525513,0.6104417443275452,0.6630530953407288
6,0.6968781352043152,0.6135542988777161,0.6385542154312134,0.7068408131599426
7,0.6847935318946838,0.6189090609550476,0.5421686768531799,0.8758207559585571
8,0.747230589389801,0.5611218214035034,0.6746987700462341,0.6160533428192139
9,0.7713997960090637,0.47420960664749146,0.650602400302887,0.6478334069252014
10,0.7995972037315369,0.4154728353023529,0.6666666865348816,0.6952950358390808
11,0.8378650546073914,0.3524729013442993,0.6626505851745605,0.686161994934082
12,0.8882175087928772,0.26735422015190125,0.694779098033905,0.6910920739173889
13,0.8741188049316406,0.29282212257385254,0.6465863585472107,0.8019015192985535
14,0.8992950916290283,0.23802953958511353,0.650602400302887,0.9305460453033447
15,0.9244713187217712,0.19012762606143951,0.694779098033905,0.7259727716445923
16,0.9436052441596985,0.13930754363536835,0.6827309131622314,0.8085513710975647
17,0.9677743911743164,0.10665395110845566,0.6104417443275452,0.9384186267852783
