epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,1.2166391611099243,0.6176470518112183,0.673653781414032
1,0.5335820913314819,1.0394083261489868,0.6176470518112183,0.6712501049041748
2,0.5671641826629639,1.0039327144622803,0.6176470518112183,0.662684440612793
3,0.5783582329750061,0.9426642656326294,0.6176470518112183,0.6523682475090027
4,0.5895522236824036,0.9491381645202637,0.6617646813392639,0.6423015594482422
5,0.638059675693512,0.7813382148742676,0.6617646813392639,0.6330816149711609
6,0.6305969953536987,0.8762432336807251,0.6617646813392639,0.623755156993866
7,0.6194030046463013,0.842815637588501,0.6470588445663452,0.614210844039917
8,0.6305969953536987,0.7353566288948059,0.6470588445663452,0.6045737266540527
9,0.6604477763175964,0.7331420183181763,0.6470588445663452,0.59452885389328
