epoch,accuracy,loss,val_accuracy,val_loss
0,0.4920814335346222,0.7002137899398804,0.494915246963501,0.6911863684654236
1,0.5155543088912964,0.6829724907875061,0.5423728823661804,0.6767269372940063
2,0.5950226187705994,0.6684603691101074,0.6519774198532104,0.66387540102005
3,0.6866515874862671,0.6550065279006958,0.7197740077972412,0.6514955163002014
4,0.7403846383094788,0.6417582035064697,0.7502824664115906,0.6389421820640564
5,0.7598981857299805,0.6281480193138123,0.7638418078422546,0.6257798671722412
6,0.7683823704719543,0.6138295531272888,0.7717514038085938,0.6118770837783813
7,0.7754524946212769,0.5987266898155212,0.7841808199882507,0.597183346748352
8,0.7788461446762085,0.582858681678772,0.7830508351325989,0.5819202661514282
9,0.7822397947311401,0.5665715336799622,0.7751412391662598,0.5662803053855896
10,0.7828054428100586,0.5500489473342896,0.7751412391662598,0.5505378842353821
11,0.7876130938529968,0.5336340665817261,0.7785310745239258,0.5351409316062927
12,0.7893099784851074,0.5178230404853821,0.7785310745239258,0.5204235911369324
