epoch,accuracy,loss,val_accuracy,val_loss
0,0.6043552160263062,0.6848148703575134,0.6271186470985413,0.6792444586753845
1,0.6790158152580261,0.6761887073516846,0.6858757138252258,0.6712761521339417
2,0.7211538553237915,0.6676599979400635,0.7186440825462341,0.6631873846054077
3,0.7395362257957458,0.6588665843009949,0.7446327805519104,0.6545940041542053
4,0.747171938419342,0.6494570970535278,0.7548022866249084,0.6453588604927063
5,0.7539592981338501,0.6393489241600037,0.7548022866249084,0.635418713092804
6,0.7615950107574463,0.6284695863723755,0.7548022866249084,0.6246639490127563
7,0.7618778347969055,0.6167501211166382,0.7570621371269226,0.6131489276885986
8,0.7680995464324951,0.6042846441268921,0.7604519724845886,0.6008835434913635
9,0.7726244330406189,0.5910593867301941,0.7649717330932617,0.5879297256469727
10,0.7729072570800781,0.5772017240524292,0.7672316431999207,0.5743560194969177
11,0.7768664956092834,0.5628119111061096,0.7740113139152527,0.5603135824203491
12,0.7813913822174072,0.548015832901001,0.7785310745239258,0.5460355877876282
13,0.7828054428100586,0.533200204372406,0.7864406704902649,0.5317756533622742
14,0.7847850918769836,0.5185384750366211,0.7887005805969238,0.5178074836730957
15,0.7864819169044495,0.5044230222702026,0.7920904159545898,0.5043759942054749
16,0.7876130938529968,0.49103716015815735,0.790960431098938,0.49186643958091736
17,0.7929864525794983,0.47870418429374695,0.790960431098938,0.48030954599380493
18,0.7944004535675049,0.46744784712791443,0.7898305058479309,0.46984949707984924
19,0.7949660420417786,0.45735329389572144,0.7932203412055969,0.46058034896850586
20,0.795531690120697,0.4483988881111145,0.7932203412055969,0.45237255096435547
21,0.7969456911087036,0.44053998589515686,0.794350266456604,0.44514209032058716
22,0.7975113391876221,0.4336498975753784,0.7954802513122559,0.4388104975223541
23,0.7992081642150879,0.42759668827056885,0.7954802513122559,0.433241605758667
24,0.7997737526893616,0.4222656786441803,0.7988700270652771,0.42831510305404663
25,0.8006221652030945,0.4176439940929413,0.8022598624229431,0.4240100681781769
26,0.8009049892425537,0.41351422667503357,0.804519772529602,0.4201795756816864
27,0.8014705777168274,0.40986528992652893,0.804519772529602,0.41669973731040955
28,0.8040158152580261,0.4065476953983307,0.8056496977806091,0.41355717182159424
29,0.8051470518112183,0.4035603702068329,0.810169517993927,0.41068753600120544
30,0.8059954643249512,0.4007719159126282,0.8090395331382751,0.4080895781517029
31,0.8074095249176025,0.39826592803001404,0.8112994432449341,0.4056951105594635
32,0.8093891143798828,0.39589923620224,0.8124293684959412,0.4034962058067322
33,0.8093891143798828,0.3937188982963562,0.8112994432449341,0.40143921971321106
34,0.8110859990119934,0.39171943068504333,0.8112994432449341,0.3995325267314911
35,0.8088235259056091,0.3897503614425659,0.8124293684959412,0.39775529503822327
36,0.8102375268936157,0.38786768913269043,0.8135592937469482,0.39611247181892395
37,0.8125,0.38608986139297485,0.8135592937469482,0.39458802342414856
38,0.8127828240394592,0.38442257046699524,0.8158192038536072,0.39310422539711
39,0.8119344115257263,0.3828217089176178,0.8135592937469482,0.3917204737663269
40,0.8116515874862671,0.38125911355018616,0.8180791139602661,0.3904033899307251
41,0.8150452375411987,0.37973275780677795,0.8158192038536072,0.38926491141319275
42,0.8161764740943909,0.3783397972583771,0.8192090392112732,0.3881152272224426
43,0.8158936500549316,0.3768652677536011,0.8214689493179321,0.3869687616825104
44,0.8175904750823975,0.37563657760620117,0.8225988745689392,0.385983407497406
45,0.8170248866081238,0.3744083642959595,0.8225988745689392,0.3850102722644806
46,0.8192873597145081,0.373187392950058,0.8225988745689392,0.38412168622016907
47,0.8198529481887817,0.3720812201499939,0.8237287998199463,0.3832659423351288
48,0.8209841847419739,0.37092652916908264,0.8237287998199463,0.38248977065086365
49,0.8218325972557068,0.3699168264865875,0.8248587846755981,0.38175106048583984
50,0.8221153616905212,0.36884981393814087,0.8271186351776123,0.3811434507369995
51,0.8229637742042542,0.36787694692611694,0.8259887099266052,0.3804476261138916
52,0.8232465982437134,0.36691221594810486,0.8259887099266052,0.37975093722343445
53,0.8235294222831726,0.36595821380615234,0.8293785452842712,0.3791572153568268
54,0.8260746598243713,0.3651777505874634,0.8282485604286194,0.37868431210517883
55,0.8269230723381042,0.3642856776714325,0.8271186351776123,0.37815573811531067
56,0.8263574838638306,0.36339789628982544,0.8271186351776123,0.3778060972690582
57,0.826640248298645,0.362689733505249,0.8271186351776123,0.3771460950374603
58,0.8263574838638306,0.36197909712791443,0.8271186351776123,0.37671780586242676
