epoch,accuracy,loss,val_accuracy,val_loss
0,0.528092622756958,0.9659150838851929,0.5602700114250183,0.6953199505805969
1,0.5505184531211853,0.8239923715591431,0.6277723908424377,0.6557273268699646
2,0.5816252827644348,0.7599532008171082,0.6055930852890015,0.6729164719581604
3,0.6327465772628784,0.6696853041648865,0.6152362823486328,0.698315441608429
4,0.6503496766090393,0.6433348059654236,0.6721311211585999,0.6012799739837646
5,0.688449501991272,0.6033433079719543,0.681774377822876,0.590825617313385
6,0.7123221755027771,0.5602952837944031,0.6972034573554993,0.6010919213294983
7,0.756691575050354,0.5068774223327637,0.6769527196884155,0.6121174693107605
8,0.7692307829856873,0.48056602478027344,0.7328833341598511,0.5668500065803528
9,0.7976850867271423,0.4325284957885742,0.7704917788505554,0.4956895112991333
10,0.8203520774841309,0.3990611135959625,0.7589199542999268,0.5391367673873901
11,0.8391608595848083,0.3704502582550049,0.718418538570404,0.6417309641838074
12,0.8560405373573303,0.3365323543548584,0.7704917788505554,0.515100359916687
13,0.8705087900161743,0.3017027974128723,0.7589199542999268,0.5495758652687073
14,0.8750904202461243,0.27992361783981323,0.7415621876716614,0.6609606742858887
