epoch,accuracy,loss,val_accuracy,val_loss
0,0.5124186277389526,0.9827103614807129,0.5458052158355713,0.7856454849243164
1,0.5406317710876465,0.8573962450027466,0.5998071432113647,0.6697637438774109
2,0.5866891741752625,0.756799578666687,0.6499517560005188,0.6320877075195312
3,0.6346756815910339,0.6919455528259277,0.6663452386856079,0.6060971617698669
4,0.6633710861206055,0.6465010046958923,0.6759884357452393,0.6029956340789795
5,0.6896551847457886,0.5979389548301697,0.7058823704719543,0.5815600156784058
6,0.7185917496681213,0.5642494559288025,0.7087753415107727,0.5783551335334778
7,0.7523511052131653,0.5163304805755615,0.7135969400405884,0.5728967189788818
8,0.7769472002983093,0.47369733452796936,0.7415621876716614,0.520224928855896
9,0.8037135004997253,0.42566439509391785,0.7415621876716614,0.5396590232849121
10,0.8321678042411804,0.37999585270881653,0.71070396900177,0.6635463833808899
11,0.8377140164375305,0.36914128065109253,0.7704917788505554,0.4917484521865845
12,0.8712322115898132,0.29501256346702576,0.7405979037284851,0.5693103075027466
13,0.885700523853302,0.28084737062454224,0.7791706919670105,0.5018061399459839
14,0.896310567855835,0.2384081780910492,0.7753133773803711,0.5560775399208069
15,0.9105377197265625,0.2217356562614441,0.7974927425384521,0.5291106104850769
16,0.9201832413673401,0.18847131729125977,0.7994214296340942,0.5088489055633545
17,0.9327224493026733,0.16983357071876526,0.8167791962623596,0.5058732032775879
18,0.9344103932380676,0.1672240048646927,0.7868852615356445,0.6266824007034302
19,0.947914183139801,0.13654294610023499,0.811957597732544,0.5405412316322327
20,0.9491198658943176,0.12728117406368256,0.8312439918518066,0.5097829103469849
21,0.9517723917961121,0.13369113206863403,0.8235294222831726,0.5078243017196655
22,0.9611767530441284,0.1054747998714447,0.8273866772651672,0.49406522512435913
23,0.9640704393386841,0.09680726379156113,0.833172619342804,0.5106603503227234
24,0.9621413350105286,0.09710028767585754,0.8216007947921753,0.5258530378341675
25,0.966240644454956,0.0958719551563263,0.8167791962623596,0.5507121086120605
26,0.9667229056358337,0.08688154071569443,0.8302796483039856,0.5252525210380554
27,0.9633470177650452,0.09162786602973938,0.826422393321991,0.5799304246902466
28,0.9667229056358337,0.09013420343399048,0.8273866772651672,0.614835798740387
