epoch,accuracy,loss,val_accuracy,val_loss
0,0.509524941444397,1.012399673461914,0.5400192737579346,0.733775794506073
1,0.5343621969223022,0.8397040367126465,0.5573770403862,0.8004719614982605
2,0.5782493352890015,0.7503625154495239,0.5554484128952026,0.7454371452331543
3,0.6088739037513733,0.7071813344955444,0.6403085589408875,0.6553210020065308
4,0.6407040953636169,0.6727826595306396,0.6075217127799988,0.7637516260147095
5,0.6698818206787109,0.6254488825798035,0.6615236401557922,0.5984668135643005
6,0.7017120718955994,0.5823692679405212,0.6432015299797058,0.6680389046669006
7,0.729925274848938,0.5473034977912903,0.6923818588256836,0.5759854912757874
8,0.7535567879676819,0.5043944716453552,0.71070396900177,0.5644538998603821
9,0.7822522521018982,0.47776320576667786,0.7020250558853149,0.5671108961105347
10,0.8054015040397644,0.4322149157524109,0.7020250558853149,0.6425641179084778
11,0.8179406523704529,0.3977018892765045,0.7328833341598511,0.5372825264930725
12,0.8353026509284973,0.36577898263931274,0.7309547066688538,0.5455836653709412
13,0.8637569546699524,0.32639971375465393,0.7656701803207397,0.5212578177452087
14,0.8775017857551575,0.28754723072052,0.7647058963775635,0.5449627041816711
15,0.8791897892951965,0.28249892592430115,0.7704917788505554,0.5230218172073364
16,0.9098142981529236,0.2245689183473587,0.7820636630058289,0.5026606917381287
17,0.9158427715301514,0.21164897084236145,0.7782063484191895,0.5440619587898254
18,0.9312756061553955,0.18542799353599548,0.7926711440086365,0.549797534942627
19,0.9303110837936401,0.18034276366233826,0.7888138890266418,0.5204205513000488
20,0.9457439184188843,0.1482349932193756,0.7965284585952759,0.5885280966758728
21,0.9537014961242676,0.12321290373802185,0.8023143410682678,0.6149146556854248
22,0.9510489702224731,0.12384209781885147,0.8071359395980835,0.55025714635849
23,0.9493609666824341,0.12600183486938477,0.8071359395980835,0.5570974349975586
24,0.9611767530441284,0.10322414338588715,0.7907425165176392,0.5589606165885925
25,0.9614179134368896,0.10051942616701126,0.8109932541847229,0.5607722401618958
26,0.9674463272094727,0.08858836442232132,0.8148505091667175,0.557191789150238
27,0.9635881185531616,0.09720388799905777,0.8322082757949829,0.5203084945678711
28,0.9717868566513062,0.07861966639757156,0.8090646266937256,0.5749051570892334
29,0.9664818048477173,0.09210404753684998,0.8187078237533569,0.5053335428237915
30,0.9797443747520447,0.05881022661924362,0.8216007947921753,0.5746956467628479
31,0.9703400135040283,0.07581809908151627,0.8216007947921753,0.6196627616882324
32,0.9700988531112671,0.08379814028739929,0.7888138890266418,0.8154808878898621
