epoch,accuracy,loss,val_accuracy,val_loss
0,0.5054256319999695,0.9967334270477295,0.5274831056594849,0.8504691123962402
1,0.5512418746948242,0.8129632472991943,0.572806179523468,0.6967957019805908
2,0.5734265446662903,0.7614373564720154,0.5988427996635437,0.6667500138282776
3,0.6197251081466675,0.6883640885353088,0.6190935373306274,0.6444268226623535
4,0.6464914679527283,0.6512791514396667,0.6412729024887085,0.6872925162315369
5,0.6681938767433167,0.6200228333473206,0.6730954647064209,0.6547248363494873
6,0.7108753323554993,0.5732103586196899,0.6460945010185242,0.6506028771400452
7,0.7410175800323486,0.5286567211151123,0.6451301574707031,0.7015047073364258
8,0.7518688440322876,0.49938708543777466,0.718418538570404,0.5573486089706421
9,0.7699542045593262,0.48049789667129517,0.7087753415107727,0.5675657987594604
10,0.8032312393188477,0.42552998661994934,0.724204421043396,0.5522406697273254
11,0.8102242350578308,0.4085511565208435,0.7270973920822144,0.5605591535568237
12,0.8321678042411804,0.37174949049949646,0.7618129253387451,0.5220344066619873
13,0.8451892733573914,0.3505621552467346,0.7550626993179321,0.5038601756095886
14,0.870991051197052,0.30707791447639465,0.7772420644760132,0.5300841331481934
15,0.8779841065406799,0.27947598695755005,0.7695274949073792,0.5255610942840576
16,0.8946226239204407,0.25800618529319763,0.7724204659461975,0.5064868330955505
17,0.8965517282485962,0.24404650926589966,0.7724204659461975,0.542457640171051
18,0.9061972498893738,0.2239457368850708,0.7839922904968262,0.5188137888908386
19,0.9184952974319458,0.1910695880651474,0.7714561223983765,0.5481835007667542
20,0.9315167665481567,0.17168955504894257,0.7492767572402954,0.6494307518005371
21,0.9334458708763123,0.16639311611652374,0.7917068600654602,0.5413388013839722
22,0.9445382356643677,0.14904209971427917,0.8023143410682678,0.5399800539016724
23,0.9438148140907288,0.13944309949874878,0.7859209179878235,0.5855926275253296
24,0.9469496011734009,0.123897984623909,0.8023143410682678,0.555355429649353
25,0.9467084407806396,0.13869526982307434,0.8061716556549072,0.5577854514122009
26,0.9537014961242676,0.11729077249765396,0.8167791962623596,0.5905987620353699
27,0.9626235961914062,0.1048583835363388,0.7994214296340942,0.6041522026062012
28,0.9626235961914062,0.09815722703933716,0.8196721076965332,0.5363180637359619
29,0.9657583832740784,0.09369528293609619,0.8042430281639099,0.6110897660255432
30,0.9621413350105286,0.09601609408855438,0.8158148527145386,0.5632004737854004
31,0.9645527005195618,0.08851344138383865,0.826422393321991,0.5314323902130127
32,0.9647938013076782,0.09998009353876114,0.811957597732544,0.6125995516777039
33,0.9681697487831116,0.08420658111572266,0.833172619342804,0.48587551712989807
34,0.9722691178321838,0.08217447996139526,0.8273866772651672,0.572364330291748
35,0.9688931703567505,0.08855047821998596,0.8322082757949829,0.5146872997283936
36,0.9802266955375671,0.05736619979143143,0.8322082757949829,0.5674222707748413
37,0.9659995436668396,0.09185751527547836,0.8293153047561646,0.5404729247093201
38,0.9749216437339783,0.06647004187107086,0.8244937062263489,0.6151196360588074
