epoch,accuracy,loss,val_accuracy,val_loss
0,0.6376262903213501,0.6173639297485352,0.7204030156135559,0.5467807054519653
1,0.7765151262283325,0.47027096152305603,0.7732997536659241,0.44353941082954407
2,0.814393937587738,0.3889240324497223,0.8236775994300842,0.3981691896915436
3,0.8642676472663879,0.3052018880844116,0.8765742778778076,0.28533074259757996
4,0.9053030014038086,0.23109251260757446,0.8992443084716797,0.2541464567184448
5,0.9097222089767456,0.19885452091693878,0.9294710159301758,0.17728206515312195
6,0.9539141654968262,0.13244518637657166,0.9445843696594238,0.14371630549430847
7,0.9760100841522217,0.08121772855520248,0.9395465850830078,0.1395191103219986
8,0.9766414165496826,0.07518007606267929,0.9420654773712158,0.11101030558347702
9,0.9905303120613098,0.03265918046236038,0.9798488616943359,0.06722617894411087
10,0.997474730014801,0.019196242094039917,0.9672544002532959,0.0676153227686882
11,0.9993686676025391,0.009213295765221119,0.982367753982544,0.04647800326347351
12,1.0,0.004124663770198822,0.989924430847168,0.02950357273221016
13,0.998106062412262,0.007909390144050121,0.9722921848297119,0.07070759683847427
14,0.9772727489471436,0.07001078873872757,0.9596977233886719,0.11306686699390411
15,0.9772727489471436,0.06906691938638687,0.9798488616943359,0.060328539460897446
16,0.9949495196342468,0.01965777762234211,0.98740553855896,0.04410019516944885
17,1.0,0.004043843597173691,0.992443323135376,0.026979636400938034
18,1.0,0.0023308871313929558,0.992443323135376,0.028545495122671127
19,1.0,0.0018984557827934623,0.992443323135376,0.025935612618923187
20,1.0,0.0012409223709255457,0.992443323135376,0.025879137217998505
21,1.0,0.001003407291136682,0.992443323135376,0.025266574695706367
22,1.0,0.0007552491733804345,0.992443323135376,0.02522406540811062
