epoch,accuracy,loss,val_accuracy,val_loss
0,0.6407828330993652,0.6139075756072998,0.7078085541725159,0.5605362057685852
1,0.7758838534355164,0.475967675447464,0.7758186459541321,0.4629341959953308
2,0.8345959782600403,0.3826282024383545,0.8387909531593323,0.3769819438457489
3,0.8933081030845642,0.27123337984085083,0.8816120624542236,0.28757432103157043
4,0.9236111044883728,0.19824329018592834,0.9294710159301758,0.19613182544708252
5,0.9551767706871033,0.12650668621063232,0.9445843696594238,0.1483519971370697
6,0.9564393758773804,0.12197090685367584,0.9471032619476318,0.14476919174194336
7,0.9665403962135315,0.10089237242937088,0.9596977233886719,0.10686984658241272
8,0.9930555820465088,0.03286990150809288,0.9722921848297119,0.08079439401626587
9,0.9880050420761108,0.034212224185466766,0.9395465850830078,0.11376091092824936
10,0.9842171669006348,0.04464469477534294,0.9471032619476318,0.10791453719139099
11,0.9911616444587708,0.02359766513109207,0.989924430847168,0.036589477211236954
12,0.9842171669006348,0.04732481762766838,0.9748110771179199,0.07007641345262527
13,0.998106062412262,0.014390253461897373,0.9798488616943359,0.05059380084276199
14,0.9949495196342468,0.023705855011940002,0.9445843696594238,0.11452218145132065
15,0.9968434572219849,0.01391698233783245,0.9672544002532959,0.0573124960064888
16,1.0,0.003741487627848983,0.98740553855896,0.02669258415699005
