epoch,accuracy,loss,val_accuracy,val_loss
0,0.7968279719352722,0.4396645724773407,0.8185792565345764,0.3950072228908539
1,0.8381186723709106,0.3816355764865875,0.8306010961532593,0.38282641768455505
2,0.8506972789764404,0.36138051748275757,0.8218579292297363,0.39199361205101013
3,0.85397869348526,0.34363365173339844,0.8218579292297363,0.38201403617858887
4,0.8706589937210083,0.33362656831741333,0.8393442630767822,0.353850781917572
5,0.8766748905181885,0.31098508834838867,0.8371584415435791,0.3836185038089752
6,0.8785890340805054,0.29396653175354004,0.8163934350013733,0.40907710790634155
7,0.8936286568641663,0.27204784750938416,0.8218579292297363,0.4114985466003418
8,0.898824155330658,0.2547103762626648,0.8415300250053406,0.37398096919059753
9,0.9149576425552368,0.228884756565094,0.8196721076965332,0.43665820360183716
10,0.9081214070320129,0.22014601528644562,0.8415300250053406,0.4367280602455139
11,0.915504515171051,0.21132971346378326,0.8360655903816223,0.40987327694892883
12,0.924801766872406,0.19120876491069794,0.8404371738433838,0.4391418993473053
13,0.9272627830505371,0.18798941373825073,0.8153005242347717,0.4718174338340759
