epoch,accuracy,loss,val_accuracy,val_loss
0,0.703125,0.5680209398269653,0.7749999761581421,0.4850022792816162
1,0.8843749761581421,0.3267495036125183,0.8500000238418579,0.3398013412952423
2,0.9125000238418579,0.2130202054977417,0.862500011920929,0.2971429228782654
3,0.9281250238418579,0.16647951304912567,0.8500000238418579,0.2720828652381897
4,0.9437500238418579,0.13807781040668488,0.875,0.24017290771007538
5,0.9468749761581421,0.12763316929340363,0.875,0.2421906739473343
6,0.96875,0.0908593162894249,0.887499988079071,0.21875831484794617
7,0.9750000238418579,0.07413817942142487,0.887499988079071,0.19929851591587067
8,0.984375,0.058119840919971466,0.925000011920929,0.19215190410614014
9,0.987500011920929,0.04518786072731018,0.887499988079071,0.20010077953338623
10,0.996874988079071,0.03543342277407646,0.9125000238418579,0.18581046164035797
11,0.9937499761581421,0.03025674819946289,0.9125000238418579,0.175763338804245
12,0.996874988079071,0.023264778777956963,0.925000011920929,0.20509633421897888
13,0.996874988079071,0.01912076584994793,0.9125000238418579,0.17401684820652008
