epoch,accuracy,loss,val_accuracy,val_loss
0,0.7281249761581421,0.5751028060913086,0.800000011920929,0.4560702443122864
1,0.8999999761581421,0.31416115164756775,0.862500011920929,0.2945729196071625
2,0.921875,0.18730685114860535,0.862500011920929,0.27074480056762695
3,0.9437500238418579,0.1424674242734909,0.875,0.24054789543151855
4,0.949999988079071,0.10494520515203476,0.8999999761581421,0.21049371361732483
5,0.965624988079071,0.0740620344877243,0.925000011920929,0.19790968298912048
6,0.984375,0.0539637915790081,0.9125000238418579,0.19631807506084442
7,0.9906250238418579,0.042597584426403046,0.9125000238418579,0.19881930947303772
8,1.0,0.027923185378313065,0.925000011920929,0.19661107659339905
9,1.0,0.02085917815566063,0.925000011920929,0.20105759799480438
10,1.0,0.0159158892929554,0.925000011920929,0.20622491836547852
